10.509	75.863	108.68	119.44	119.03	100.89	97.299	118.69	115.55	100.2	111.81	120.56	115.61	132.21	118.84	106.57	113.7	108.85	8.4652	6.5179
7.3968	9.235	87.208	102.24	83.737	73.27	33.963	79.841	86.409	82.656	22.494	111.01	89.546	86.019	35.768	36.787	33.586	29.326	5.0247	4.1925
5.519	6.5658	44.042	46.999	40.216	47.079	49.472	53.938	50.307	40.132	22.672	58.81	62.755	73.339	62.131	56.649	38.313	42.19	23.409	1.9445
60.518	100.09	103.72	105.91	109.78	119.87	119.35	120.24	112.14	120.71	122.01	119.71	120.3	116.58	129.65	118.91	99.282	88.597	80.351	41.546
7.0635	19.898	25.88	19.84	20.418	36.314	38.518	40.421	19.821	23.118	19.653	25.593	28.003	11.808	11.369	39.667	29.828	39.151	6.622	4.7978
35.658	31.15	102.13	90.481	96.704	102.6	97.131	105.06	88.6	107.28	108.78	116.19	111.42	123.63	103.99	114.3	121.94	103.19	100.29	4.1957
10.489	80.519	92.487	116.86	123.95	97.552	79.894	99.096	119.95	122.68	98.369	64.881	128.41	127.3	118.13	122.97	118.78	99.665	95.128	10.811
9.2855	107.39	109.09	134.26	133.56	132.23	137.03	108.88	78.745	108.75	66.538	69.099	90.53	104.07	106.62	118.94	122.6	127.91	127.79	78.272
7.8855	8.4979	64.49	70.113	57.393	116.91	65.164	90.078	79.812	71.698	63.62	64.562	82.998	81.004	51.222	81.278	98.445	90.584	64.507	4.3628
64.128	81.071	69.988	90.457	107.75	110.73	105.65	63.965	74.183	78.191	74.615	91.686	107.5	114.82	97.723	81.538	70.003	43.893	6.2858	5.8931
10.523	93.674	109.95	112.84	122.96	125.11	123.99	101.82	99.65	103.7	118.43	119.99	120.23	113.33	107.48	106.08	117.8	115.59	86.862	8.5055
101.16	30.793	69.993	51.824	50.026	96.472	119.41	98.957	93.897	98.338	95.067	101.8	96.534	100.83	68.171	109.42	71.924	90.303	107.89	90.75
7.304	74.276	92.798	106.86	117.81	125.34	125.23	138.92	132.91	129	107.33	91.297	116.68	127.99	100.44	108.78	73.42	84.82	66.018	39.005
65.507	87.404	111.01	92.689	18.118	125.47	79.584	92.953	99.925	86.928	99.404	101.39	74.259	92.207	55.278	44.261	15.274	14.217	12.369	4.3904
32.187	56.394	113.01	110.6	44.883	41.995	36.03	38.445	74.028	56.262	41.95	37.811	39.595	67.324	90.777	76.906	87.005	107.03	85.953	7.3663
79.991	27.945	88.48	104.56	106.22	109.33	90.648	89.756	85.568	64.523	82.092	82.804	82.84	83.073	77.404	94.327	91.4	79.802	95.108	87.124
4.6756	34.884	44.102	57.85	58.052	50.297	51.891	65.13	53.796	59.384	62.739	56.632	66.776	80.281	82.362	55.673	67.346	74.602	61.534	6.0414
39.443	51.216	116.95	113.1	118.72	108.86	103.04	94.175	66.276	83.321	85.91	60.674	64.836	60.645	73.045	98.688	94.927	112.47	40.68	3.6241
4.9868	102.5	107.5	118.81	111.62	118.55	109.27	97.514	103.71	101.64	93.79	82.446	96.694	93.047	98.735	142.03	138.69	113.64	99.495	3.5881
3.3735	3.741	41.021	86.895	101.9	97.832	92.704	83.284	50.326	55.395	97.339	100.02	61.982	67.139	73.219	54.101	72.093	73.357	49.141	6.235
2.9392	3.3565	47.161	48.169	61.69	42.053	106.18	69.311	65.535	56.606	85.106	59.255	58.999	74.189	73.526	64.992	70.339	101.17	110.33	21.562
5.2332	4.8538	118.94	123.02	99.279	103.58	99.03	90.841	98.356	79.919	100.02	88.642	117.5	124.81	115.72	112.76	103.62	102.41	90.5	8.7905
5.05	69.146	91.43	99.261	79.933	43.668	47.52	41.79	71.257	108.6	103.59	90.116	104.25	92.56	74.129	95.592	72.172	60.874	38.169	7.8669
5.7565	76.223	96.985	91.123	99.215	104.22	100.32	97.422	97.667	59.528	55.06	77.876	93.912	100.45	110.67	113.18	117.21	109.82	94.758	68.785
4.4131	4.4998	96.613	112.96	121.38	115.9	112.49	112.25	108.31	107.72	115.12	115.16	116.03	117.89	115.4	122.57	121.21	105.81	6.2065	5.8923
6.3785	23.621	56.039	46.93	46.269	62.825	77.217	57.464	54.094	63.563	70.166	73.173	44.677	54.839	76.718	112.97	118.22	50.585	37.282	21.146
8.6963	111.24	109.71	116.39	106.73	88.707	90.513	79.28	83.242	84.597	71.684	71.572	115.49	114.8	102.36	102.43	118.34	111.68	60.158	26.009
45.406	117.06	117.6	120.72	115.22	135.15	136.35	139.81	137.91	137.21	146.56	133.43	136.93	84.472	119.54	121.72	109.15	111.03	97.414	97.026
4.5053	87.759	91.57	98.167	111.41	100.5	106.53	102.63	106.1	109.56	110.82	116.75	119.45	91.719	101.65	95.164	105.55	101.09	61.911	11.75
9.8892	71.965	71.13	75.158	78.029	79.958	91.516	88.647	84.511	48.135	65.422	69.403	64.392	76.36	91.367	91.021	105.22	57.49	49.801	49.333
8.9534	42.28	63.132	98.699	97.108	99.039	97.781	113.07	97.054	120.21	125.63	117.53	101.37	99.03	87.804	129.01	125.08	110.88	97.043	12.336
52.067	33.022	36.631	31.076	47.152	81.603	84.56	88.491	83.003	74.653	86.125	93.533	88.651	42.626	79.292	84.32	80.874	47.273	54.825	56.836
7.4562	40.381	40.308	66.245	31.054	29.162	57.096	52.206	29.731	37.9	79.256	80.128	32.279	46.878	55.087	38.098	68.581	44.276	40.301	16.255
7.6157	6.0305	14.173	38.445	40.197	39.521	50.156	61.131	36.577	38.167	47.213	37.536	31.137	28.688	55.009	52.337	47.286	59.68	55.042	29.885
93.692	100.14	98.11	79.958	90.717	60.239	62.802	65.076	67.529	67.604	42.231	52.679	66.547	113.09	106.74	67.758	66.054	78.397	74.17	39.658
20.303	40.635	63.655	70.934	76.623	69.281	69.458	69.356	75.747	78.887	85.104	66.763	64.138	42.543	61.217	65.491	55.172	51.645	43.669	42.632
11.07	37.673	68.843	71.658	52.411	58.727	69.387	92.38	84.858	74.321	77.487	87.053	84.818	102.71	94.323	75.028	53.335	46.619	37.739	4.8477
65.945	79.646	86.211	72.532	60.882	60.881	76.388	67.455	76.8	93.91	85.176	101.32	101.12	54.876	68.122	84.324	95.297	92.87	60.169	7.5243
14.052	44.36	62.468	67.286	63.408	65.019	72.171	72.202	81.467	78.996	91.673	87.326	90.306	86.071	81.544	57.329	53.86	44.889	7.8432	7.5555
15.723	83.776	102.93	114.48	112.86	107.42	111.4	133.52	127.19	132.06	122.12	111.47	63.881	67.692	37.62	34.269	60.224	83.672	81.08	46.588
11.093	12.517	21.49	70.509	75.342	103.78	109.66	107.95	99.081	48.13	53.362	59.788	66.12	69.577	63.973	59.367	63.797	66.098	10.449	6.5115
16.118	61.842	89.995	95.452	102.93	104.55	96.148	95.55	95.636	97.58	102.31	92.837	76.924	86.059	91.571	95.292	94.154	96.114	89.809	10.384
10.723	10.934	88.405	92.892	91.034	70.201	80.371	82.151	87.231	77.858	75.626	71.167	45.028	61.257	68.367	64.593	46.294	44.28	22.22	4.3744
5.9014	7.1567	32.182	57.431	101.65	106.87	41.779	93.188	97.811	83.053	70.465	60.236	60.533	54.538	48.527	50.676	47.751	48.924	31.726	41.568
6.5981	84.605	90.953	107.01	100.91	98.097	80.864	98.617	120.34	109.09	62.138	61.836	50.984	47.664	52.849	56.423	51.096	47.008	3.2353	3.7022
11.396	60.943	70.066	84.634	80.437	64.227	93.962	96.586	96.083	64.42	73.329	73.907	57.222	48.139	64.516	59.935	43.607	44.555	24.594	6.4884
10.037	10.212	64.593	70.098	62.95	69.182	136.72	133.77	138.3	59.793	75.772	72.138	90.025	93.897	57.248	113.94	150.24	127.8	81.495	7.0328
12.334	11.976	10.883	112.25	129.63	126.08	103.55	111.34	114.43	115.47	124.22	130.59	122.2	123.57	116.03	120.75	116.88	107.33	117.98	12.192
8.9835	8.7546	81.251	81.889	104.51	111.74	117.77	119.06	110.77	123.42	110.23	109.56	121.19	112.74	97.869	96.864	94.063	91.729	5.8535	7.7149
6.9058	28.654	123.58	103.16	90.802	93.591	74.203	40.445	46.191	57.324	54.978	40.836	40.85	39.762	40.748	39.708	48.461	38.952	5.798	3.2628
5.5871	110.95	134.59	113.74	92.788	100.2	93.873	113.68	118.06	94.403	79.707	78.883	41.063	47.494	45.623	52.012	81.316	118.91	121.38	95.196
6	52.08	74.529	78.974	94.243	95.85	101.31	103.52	95.703	95.814	100.08	102.18	96.132	97.384	100.32	97.583	95.129	88.944	86.353	66.969
8.4059	38.313	32.119	37.219	52.172	34.83	66.456	91.158	95.217	47.294	69.354	76.358	85.129	91.936	111.47	108.7	100.49	6.8902	5.5598	5.2248
50.522	54.517	61.997	66.929	84.613	92.624	104.9	135.04	141.92	128.7	66.125	71.855	76.46	123.58	138.63	118.42	130.98	137.54	112.3	34.107
11.099	9.8471	109.65	104.79	117.47	117.97	114.95	130.11	133.47	103.41	108.59	116.56	90.762	105.58	120.46	121.93	126.95	126.27	120.04	7.9559
79.625	11.835	29.155	46.676	91.592	101.94	101.48	95.671	86.793	91.118	95.837	81.167	105.97	100.42	100.58	62.21	43.178	33.708	34.809	10.331
5.8456	79.592	88.817	106.87	42.151	49.919	57.274	43.066	48.864	55.733	63.527	33.118	101.21	113.02	40.755	48.467	53.264	63.375	70.022	5.7609
84.526	90.867	28.636	50.461	65.918	65.044	41.329	58.063	82.733	88.752	61.943	98.031	107.07	56.372	43.224	44.269	74.403	76.92	6.9646	6.3247
9.7308	97.587	105.68	114.17	111.94	109.86	107.24	99.798	93.73	84.043	87.62	104.34	101.08	106.87	106.27	112.5	111.6	111.14	103.35	9.5844
11.529	12.123	19.927	45.739	118.41	131.59	86.283	53.228	28.52	37.444	34.655	108.58	119.07	123.85	123.52	134.26	132.53	120.51	92.485	11.115
7.6958	8.3194	86.562	101.57	110.88	115.62	99.967	106.47	92.407	95.462	102.56	100.63	110.99	97.37	93.75	88.517	89.853	96.594	97	6.7082
5.6828	5.4422	43.012	74.845	73.738	89.783	33.714	15.671	71.993	74.09	96.635	100.02	67.797	48.146	73.926	67.449	44.039	44.247	16.05	5.4289
2.1804	2.1616	73.765	73.926	77.576	74.461	77.97	87.389	85.016	79.919	83.457	84.418	77.959	60.834	76.7	74.79	80.238	72.427	55.008	2.8304
82.048	94.321	87.511	94.568	85.113	53.98	63.327	56.833	98.721	50.39	100.02	110.3	107.39	93.567	91.124	104.83	110.07	103.4	7.6678	58.058
2.5684	34.994	80.842	87.287	88.088	58.898	61.423	74.77	80.165	59.819	83.292	90.725	85.589	75.241	79.578	105.14	94.908	84.817	45.465	4.4513
45.335	81.309	91.844	93.938	70.35	81.714	86.297	86.166	75.05	77.746	88.444	88.014	101.17	96.866	101.47	92.464	82.374	69.322	68.016	54.488
2.603	78.378	88.058	77.123	77.26	92.432	97.598	83.181	72.681	90.347	90.343	107.98	110.23	100.57	114.84	116.34	104.77	74.01	70.209	38.458
5.9951	82.947	114.5	104.82	92.141	60.326	88.066	114.57	102.53	72.622	90.082	90.379	85.526	91.624	96.828	29.789	77.368	92.426	88.872	70.307
3.7033	102.33	109.67	106.36	103.01	62.512	56.391	96.5	107.5	62.811	66.191	54.475	44.276	64.916	80.113	39.938	93.511	82.606	53.864	5.6248
9.593	89.941	81.376	83.104	78.569	63.749	74.623	80.538	69.184	53.157	85.731	79.615	70.903	61.117	53.325	55.375	65.496	47.121	9.1075	5.6704
4.0656	4.4218	45.348	41.624	44.546	53.021	36.57	48.272	54.557	49.676	44.698	51.607	47.471	54.401	57.84	56.355	59.662	62.606	91.075	7.2495
5.7857	122.62	116.33	126.24	99.041	104.62	129.75	137.06	106.57	115.15	127.36	134.42	128.47	130.98	124.56	137.13	125.99	137.23	113.88	72.753
6.8677	109.66	117.34	104.88	111.11	120.93	132.01	130.98	108.52	124.43	125.31	128.73	119.59	120.84	116.96	112.59	33.664	31.374	12.723	11.755
90.619	97.783	113.97	115.41	86.036	42.069	34.967	54.949	70.843	68.386	41.036	34.447	54.028	63.47	44.343	38.588	39.091	40.784	12.622	30.179
10.543	77.783	102.96	114.19	115.51	77.27	81.002	91.382	118.15	104.14	100.14	85.857	109.61	96.776	82.5	87.776	96.219	102.58	69.592	12.66
91.292	94.196	94.12	51.657	87.87	100.54	72.54	88.022	99.252	92.553	95.1	94.647	81.45	99.697	98.91	90.147	86.602	75.303	73.825	96.539
31.162	84.976	31.477	105.95	95.784	106.13	69.211	63.169	114.31	67.89	72.911	94.084	83.627	56.178	79.104	96.143	65.33	69.647	7.1951	7.3144
80.88	87.156	101.26	102.98	94.607	74.498	98.392	103.01	99.876	107.87	112.85	111.99	102.58	119.17	113.16	97.784	95.546	52.887	20.822	11.457
9.8823	117.89	148.27	150.79	149.04	142.61	137.44	123.3	103.09	139.51	145.71	148.71	110.96	150.99	151.32	163.7	159.6	155.38	136.04	114.11
55.688	26.086	50.033	75.623	102.44	107.94	103.06	96.268	82.603	75.441	91.549	84.023	63.63	54.208	116.12	115.04	93.943	110.6	125.21	125.73
9.015	66.217	65.138	81.942	78.613	69.364	77.653	71.614	77.327	78.543	72.8	68.651	65.105	61.359	59.153	55.53	71.967	56.623	53.756	10.925
52.86	54.285	39.108	64.557	72.904	82.082	72.324	42.187	48.142	50.413	49.924	69.545	91.139	91.609	97.663	92.626	87.523	61.275	33.427	10.528
3.5856	2.9296	87.832	97.299	96.797	100.24	104.41	107.25	105.78	97.121	113.87	101.24	109.26	104.33	109.9	82.545	81.892	87.259	89.036	8.4683
60.049	88.893	101.02	103.11	109.77	110.07	108.45	109.89	109.74	107.72	122.63	127.48	117.6	123.24	129.21	119.04	115.47	109.44	12.238	14.442
11.057	66.162	92.149	88.585	80.227	61.623	73.745	86.301	86.08	80.638	70.922	69.637	94.227	85.877	76.354	80.178	72.695	67.471	49.359	2.7653
15.213	76.181	82.442	82.926	59.14	68.666	64.88	76.536	76.998	76.626	58.463	59.416	50.853	48.867	91.076	86.53	82.729	38.898	39.201	7.9231
13	108.88	112.55	123.29	126.66	101.71	101.26	96.813	108.06	109.53	112.28	105.77	109.74	106.62	101.96	112.45	101.65	97.973	41.127	12.645
44.708	51.917	53.499	85.412	99.25	84.683	83.157	102.03	94.35	87.584	92.198	93.548	101.37	91.644	80.685	89.445	86.336	85.027	64.291	60.255
12.692	52.446	61.146	50.145	39.353	49.994	35.044	33.969	33.764	36.451	34.609	56.143	51.362	39.535	24.922	53.452	49.657	32.979	6.576	6.2471
15.346	20.709	51.255	45.34	46.657	59.975	110.68	95.639	60.077	49.262	52.709	37.531	26.855	37.021	85.01	96.23	90.837	45.788	9.0043	7.7989
11.685	101.68	130.36	119.85	121.68	105.6	126.2	105.61	94.232	106.14	124.68	138.49	141.1	124.8	128.22	122.28	130.28	124.8	88.501	3.847
10.991	11.639	39.471	50.794	106.73	118.12	124.59	120.59	99.975	54.268	85.667	95.952	76.845	51.983	105.89	112.59	101.76	98.986	85.167	7.1282
11.098	89.034	104.43	111.34	114.98	114.82	124.55	130.82	122	121.26	124.6	113.96	112.66	104.12	100.2	116.77	110.32	106.21	102.49	5.3793
12.011	11.84	15.938	33.258	96.636	34.663	97.149	75.047	85.33	100.47	89.952	101.39	93.001	37.391	80.133	81.115	83.014	20.233	7.3105	6.9249
9.9985	8.7416	95.332	92.905	77.775	63.373	100.57	78.945	85.036	85.186	87.942	106.23	111.24	103.99	99.406	104.58	101.41	100.41	67.844	5.9173
9.732	50.09	50.877	34.059	28.273	27.578	59.45	64.914	47.978	74.586	73.142	71.674	69.185	53.513	60.501	58.895	61.602	52.523	52.592	3.8274
10.596	66.735	63.395	56.571	56.408	46.345	64.612	68.486	64.917	70.32	43.17	55.178	62.721	69.57	50.621	60.934	78.345	74.487	58.381	4.8462
61.669	65.025	62.267	48.396	69.661	60.313	68.777	73.206	68.097	53.477	65.703	73.485	52.287	62.944	65.38	64.45	42.129	31.976	6.5111	4.9208
5.246	7.8978	69.985	81.696	31.543	75.71	66.705	47.316	44.838	39.907	41.152	54.437	58.913	77.25	51.55	65.257	47.648	37.506	27.37	4.1858
26.729	31.666	48.635	14.611	55.504	50.362	46.415	70.676	59.799	45.859	43.759	37.812	50.21	52.976	58.48	62.91	72.753	54.901	32.49	38.534
12.4	39.227	69.393	34.331	67.337	70.426	72.596	84.535	78.932	79.008	68.451	50.617	75.019	59.634	57.184	67.052	77.571	63.536	35.868	5.3064
46.971	57.028	83.786	76.364	73.052	56.345	51.851	57.964	68.474	59.941	61.061	64.545	48.087	49.83	66.451	69.426	54.248	42.32	9.7109	4.4763
8.9456	9.3771	8.0692	88.6	89.258	74.137	51.476	59.842	47.342	55.641	53.605	58.022	48.737	56.434	60.688	97.15	83.687	50.862	54.083	55.727
10.509	86.382	105.71	120.26	126.67	128.34	114.38	118.74	133.24	127.87	90.827	84.655	80.197	77.431	78.257	79.986	106.26	105.59	71.275	9.4366
9.4391	46.253	43.798	136.27	138.69	136.15	134.59	130.92	128.52	123.39	113.19	118.75	107.95	100.34	132.21	133.3	138.07	109.6	7.0222	6.7281
8.7426	95.349	115.23	107.77	99.723	100.36	102.02	108.4	121.75	116	111.3	114.62	98.685	86.225	76.128	83.582	87.483	74.853	55.004	6.8281
6.9249	8.7229	103.51	106.72	86.09	101.45	92.7	119.82	112.28	111.64	27.132	68.071	101.02	116.93	113.41	111.72	121.69	101.83	74.889	66.46
8.5197	34.122	114.53	113.05	110.7	111.3	103.4	98.24	102.72	109.85	108.41	101.12	77.476	63.243	78.369	98.398	95.907	77.086	74.316	78.155
5.398	43.804	55.116	99.842	96.693	94.139	92.858	77.635	74.836	73.583	85.587	73.031	101.48	99.904	91.749	104.15	99.844	91.447	7.1355	6.4836
47.87	36.543	40.735	46.726	41.367	37.448	24.946	36.981	43.427	48.978	31.475	47.714	49.657	48.193	39.742	44.124	38.424	34.609	20.018	50.798
3.3006	13.441	47.285	50.069	50.092	54.997	48.661	37.355	58.497	63.085	71.253	46.715	43.038	40.859	44.675	60.923	58.91	45.993	38.342	5.8231
26.541	4.3283	24.323	25.471	15.378	40.77	53.347	47.981	41.705	27.03	18.934	29.42	30.191	42.632	46.522	41.951	33.544	31.864	28.88	21.707
3.5483	7.8729	42.825	34.909	40.946	105.37	102.08	79.358	42.73	44.351	41.694	42.008	40.008	48.258	60.047	42.438	43.558	53.025	38.498	3.8651
71.958	57.939	70.586	93.183	103.63	100.57	79.001	100.95	95.603	47.68	87.183	91.838	56.438	59.425	71.587	71.638	74.599	75.468	99.999	5.7739
3.6357	4.5434	94.685	106.6	129.69	125.83	122.32	91.426	72.876	51.683	76.013	81.671	67.221	65.884	72.02	77.487	88.733	124.31	118.75	5.8961
70.406	25.012	25.623	37.386	34.83	38.345	67.99	109.25	97.039	99.194	93.866	83.577	69.831	70.667	84.376	88.286	82.315	88.347	89.732	96.086
3.2127	81.754	83.456	80.303	88.439	92.617	73.151	95.961	103.37	93.836	91.467	82.343	90.201	85.816	87.982	92.663	94.609	84.3	86.955	5.9976
74.036	81.887	95.482	106.06	110.36	111.16	115.03	113.99	102.33	112.88	112.68	107.27	95.666	94.084	103.3	105.62	104.64	96.7	81.442	7.1223
5.2354	3.683	5.4213	76.213	75.531	73.843	86.256	90.266	96.37	93.813	100.22	62.447	55.755	50.271	53.445	57.014	47.785	56.314	22.232	9.7865
79.893	78.32	6.1816	68.069	69.297	49.091	52.115	68.99	77.154	7.8848	8.0869	66.815	73.033	38.04	48.807	59.204	53.989	9.3574	33.697	39.775
3.5358	3.7172	45.596	62.308	60.636	47.993	55.687	58.667	46.045	65.809	74.61	55.292	12.399	48.809	59.984	52.192	65.203	53.619	12.427	7.1918
53.483	55.143	66.717	64.879	73.88	69.854	76.934	80.846	69.315	57.711	76.217	66.473	58.661	56.094	77.497	49.129	52.041	69.122	62.944	10.292
11.624	12.997	108.09	113.2	66.467	82.44	114.69	102.39	90.754	86.47	113.21	115.56	125.98	123.98	125.87	104.19	103.66	110.94	50.729	15.114
84.993	67.359	82.459	94.708	110.44	108.84	96.979	100.19	104.33	142.02	125.63	96.484	51.461	45.025	96.302	91.86	77.977	106.09	102.47	102.57
6.1502	45.023	91.338	96.346	94.707	99.69	98.542	85.457	113.3	151.19	75.113	53.186	83.279	91.07	83.689	92.18	87.094	86.352	15.059	10.224
82.209	89.477	75.899	72.459	76.084	73.313	79.598	74.856	82.454	86.137	85.556	85.636	61.088	58.419	88.571	79.896	68.415	61.612	56.213	23.101
7.3501	23.777	99.969	86.539	71.307	60.936	61.223	69.106	71.71	70.918	67.772	60.443	51.408	50.321	92.839	89.9	81.669	87.614	88.029	12.233
41.979	10.33	29.34	34.351	63.27	67.506	61.128	59.983	110.74	75.228	77.234	73.458	69.308	55.165	81.871	95.716	87.395	75.583	71.801	14.923
5.6172	91.465	91.653	88.555	91.297	104.46	99.812	72.711	66.48	78.453	87.589	84.469	73.65	68.96	83.933	90.998	91.078	89.848	79.827	8.8802
8.8176	8.7876	38.679	41.039	80.27	85.2	86.949	66.83	104.76	118.85	82.499	86.515	90.4	92.513	80.293	88.823	56.543	40.11	22.037	11.918
3.4741	4.4899	115.53	123.18	117.83	123.32	126.6	128.81	124.77	119.65	116.51	105.29	93.158	89.443	112.02	114.81	96.483	92.106	85.055	71.897
62.11	55.168	36.039	77.812	82.869	86.399	89.619	94.492	92.741	86.376	84.361	97.233	93.027	92.127	94.403	99.272	92.294	83.335	11.629	11.715
10.661	10.815	73.516	56.908	74.802	66.912	51.534	52.671	64.453	60.217	56.031	60.61	53.768	44.777	43.368	33.522	66.667	70.062	39.3	4.3081
11.246	9.6489	19.938	79.418	79.29	82.092	85.831	59.521	52.254	49.668	67.195	57.982	65.17	62.564	17.84	80.601	77.248	77.629	3.1435	4.096
15.798	13.504	27.405	31.888	36.658	30.284	23.935	54.116	56.47	44.574	43.082	59.354	40.504	10.04	23.057	24.016	36.905	66.897	9.5686	9.1221
8.2947	9.7521	27.916	38.499	49.199	51.85	44.719	36.009	33.584	50.431	54.232	44.438	40.127	33.34	27.971	56.181	55.234	63.365	56.885	3.8018
29.327	38.384	68.676	67.312	52.853	55.04	47.93	48.331	46.02	55.862	59.587	63.707	43.754	41.316	42.924	56.635	50.438	57.807	36.5	3.1567
31.437	34.273	28.8	36.291	24.735	22.737	19.745	16.962	31.382	23.149	21.504	23.624	28.495	50.492	46.768	40.869	34.186	9.7909	7.4578	5.8694
7.1218	9.5026	107.93	106.37	102.1	107.84	76.57	35.747	110.94	110.3	102.56	95.754	74.937	27.663	109.77	101.89	53.934	56.233	6.8212	4.6113
10.054	12.305	17.494	49.988	81.758	97.916	86.095	46	59.543	88.122	102.52	76.703	102.01	90.902	84.546	89.458	111.7	91.685	62.429	56.482
8.3484	40.289	58.113	80.509	77.32	68.012	81.864	70.927	49.394	60.395	73.109	69.819	74.26	74.453	82.682	63.708	55.421	43.63	3.7015	3.3691
10.792	11.175	14.815	47.405	40.446	30.444	30.888	34.146	23.333	18.436	52.921	50.737	30.056	26.32	10.43	6.8856	40.562	42.184	5.8486	5.1597
10.625	10.696	99.758	109.15	102.03	71.701	84.309	99.045	97.844	99.002	83.233	81.863	31.152	101.87	100.34	103.87	88.546	83.989	84.162	4.1077
8.6418	60.837	71.138	39.787	62.186	70.659	76.779	67.907	70.385	81.433	63.865	42.737	27.381	46.221	82.752	97.834	47.726	68.959	61.787	46.146
8.7372	10.257	70.246	65.6	67.065	71.216	50.586	54.097	49.918	77.734	49.409	49.02	46.586	45.705	69.571	74.055	59.637	41.631	41.338	5.3437
8.208	60.199	67.747	87.424	94.14	63.489	68.506	57.775	61.763	59.969	116.07	102.78	102	49.717	59.626	59.462	104.53	107.94	113.83	102.56
6.1934	14.075	86.078	84.832	83.864	73.045	78.231	76.905	71.356	74.375	72.419	50.319	65.88	72.106	86.839	77.345	76.055	76.289	23.495	4.4398
35.308	80.561	102.4	92.536	94.537	104.11	99.605	110.24	104.76	108.75	104.75	95.23	90.074	119.64	116.31	123.28	111.34	96.214	76.829	41.832
6.1016	17.361	51.99	56.1	63.231	80.101	77.297	80.944	41.266	48.59	63.092	76.033	83.369	79.622	69.407	74.725	69.275	74.789	69.532	5.8137
5.1915	25.895	25.518	58.318	69.154	112.64	114.97	109.95	45.691	54.322	61.202	41.593	42.979	51.488	52.075	65.594	50.876	13.522	46.228	7.6655
6.7885	6.5846	9.9669	45.546	57.513	60.195	81.63	84.256	70.241	64.347	47.836	59.832	51.293	84.049	84.785	56.634	49.185	53.829	61.19	51.522
7.433	7.0816	50.861	68.519	100.32	101.51	65.153	69.516	72.467	66.262	65.49	82.125	49.973	40.149	41.429	53.172	53.125	57.911	59.158	61.438
5.7889	83.317	105.85	126.53	117.23	102.01	92.307	79.275	74.61	47.903	81.573	67.975	50.419	76.912	68.627	53.051	63.503	60.584	5.3624	5.4057
6.6234	5.395	22.636	58.915	42.85	73.567	79.347	61.124	55.513	44.085	29.175	50.768	81.481	77.157	63.808	58.544	64.259	68.162	17.615	15.576
6.858	73.184	81.765	76.843	55.963	54.487	45.928	48.238	54.712	41.894	65.792	82.248	54.078	46.153	56.801	57.65	56.481	63.766	83.504	10.574
71.087	62.935	36.129	40.015	56.937	67.53	73.177	79.901	75.808	62.506	74.851	80.188	74.715	82.901	49.237	67.971	77.752	73.067	62.03	10.952
5.088	25.695	47.134	61.165	63.407	68.62	49.125	97.879	91.693	52.352	52.911	52.467	55.297	59.46	49.613	88.012	92.561	92.98	77.441	6.1011
56.193	58.975	84.154	81.201	72.118	63.965	64.628	74.804	64.426	60.501	60.191	67.319	68.479	80.807	72.53	48.801	28.875	28.323	19.1	5.2003
2.3419	1.7703	44.019	53.766	59.67	62.719	47.559	50.662	53.284	72.784	60.161	57.571	66.208	67.114	58.169	54.742	37.783	49.165	51.467	6.0682
5.8209	71.429	66.905	79.052	92.924	77.311	67.223	56.674	53.803	43.969	85.329	98.983	88.971	71.42	68.864	95.925	79.231	86.807	77.855	9.1566
4.3336	6.311	63.859	81.03	90.897	89.423	79.426	66.293	71.293	70.257	44.937	83.959	92.75	96.508	43.195	66.393	82.493	74.667	8.3008	8.6334
6.5975	61.683	82.246	105.81	114.16	86.025	108.81	107.83	94.132	90.347	92.73	78.309	73.627	76.505	91.821	89.228	82.702	75.52	62.822	8.9837
3.4706	89.643	115.8	106.64	117.78	107.41	114.16	126.38	119.76	112.91	110.5	98.436	124.32	119.3	116.25	129.17	126.73	110.96	114.82	95.67
90.197	6.9015	21.55	34.232	19.026	67.876	94.278	104.54	105.24	60.69	77.181	84.235	67.944	85.356	93.495	104.37	77.423	85.396	91.459	69.496
2.489	34.889	68.409	73.067	66.784	42.962	44.724	54.362	58.378	60.988	65.909	57.41	45.453	82.527	46.934	8.9191	38.429	129.29	8.1593	7.5854
7.4518	64.78	130.58	131.6	129.98	56.456	49.715	57.212	64.82	136.23	134.83	138.52	136.03	131.96	131.07	127.93	128.51	127.85	84.484	9.1348
5.7216	5.0089	41.997	71.062	90.898	103.47	104.8	56.4	64.907	66.61	46.945	44.179	61.889	56.291	50.941	60.464	55.312	87.745	10.785	9.3501
4.9138	39.585	49.678	42.139	32.658	68.714	85.739	51.672	30.809	41.204	36.129	48.109	52.351	49.619	57.243	51.754	39.186	67.336	60.088	8.5148
2.8294	47.416	54.667	87.276	84.695	39.798	27.8	66.123	40.804	51.023	60.609	65.835	43.063	59.458	49.146	66.304	52.787	41.47	9.3878	9.0221
31.401	25.091	35.369	38.696	26.965	39.068	44.414	42.795	68.772	59.32	59.262	45.482	35.303	53.751	51.805	39.393	39.531	15.741	34.361	36.861
9.2236	9.2751	32.615	56.332	21.143	36.343	52.816	52.493	57.196	33.935	71.326	46.543	31.962	53.856	51.938	45.77	50.594	18.403	13.633	13.698
45.963	34.766	33.268	25.267	53.071	57.328	55.779	49.074	48.654	40.176	44.195	53.985	58.858	62.044	55.468	58.049	59.908	46.499	14.001	14.04
