9.1601	18.109	19.525	20.135	21.27	18.728	22.163	16.696	11.996	17.815	12.337	18.442	11.433	15.526	11.206	10.43	11.246	10.273	11.652	12.216
9.9255	9.6063	10.839	10.935	13.114	11.551	10.221	11.431	12.286	9.8922	10.062	11.908	12.08	11.268	13.519	13.102	15.156	11.472	10.647	11.331
7.2556	7.1747	9.2758	10.422	20.294	17.899	11.497	18.263	14.979	16.647	16.501	7.9727	15.286	14.131	14.899	10.974	14.458	9.5047	7.6447	8.6166
6.8579	7.5136	7.1962	7.2003	8.1368	9.496	8.3752	9.9711	13.377	13.153	9.1881	15.954	8.4941	7.7373	8.3998	7.041	9.7173	9.1466	8.9928	8.9113
5.3743	5.6006	5.4671	5.2315	7.3144	5.6215	7.3745	6.4791	5.0179	5.9423	5.962	5.8812	5.9332	6.5798	6.2532	6.9094	7.3732	8.7255	7.1718	7.3464
11.887	11.804	17.365	15.871	13.163	13.938	11.478	13.843	10.169	10.541	9.0915	8.9212	9.0644	12.02	9.4226	9.3277	10.759	7.6053	5.9536	6.604
10.215	10.235	11.538	10.956	10.25	10.968	10.531	14.465	8.6916	8.0022	8.959	9.8421	7.6851	13.144	10.134	8.315	9.7274	7.326	4.8217	5.2834
10.475	9.2693	8.8014	8.4343	8.3752	8.0424	7.6951	7.0468	7.2438	7.6152	10.022	8.5487	7.7875	8.2661	7.3585	6.1474	4.618	4.9751	5.6495	4.8179
8.9449	8.4357	16.117	18.298	13.069	15.543	14.88	11.925	15.563	10.582	12.067	10.614	8.6064	7.3872	12.807	11.293	8.4296	9.7485	4.93	5.3504
8.6709	9.006	9.1839	16.111	12.771	8.5605	11.3	9.9429	11.85	13.277	12.152	8.9881	10.209	13.87	10.01	8.0792	4.9838	4.5199	3.1615	4.5086
8.3389	8.6121	16.924	12.5	10.208	7.9971	16.046	16.359	11.49	18.248	15.024	10.306	10.941	17.224	6.3873	9.404	6.7078	4.7749	2.8658	3.775
9.7712	11.756	16.588	13.915	12.431	15.009	15.12	12.274	13.549	11.529	10.589	11.324	12.078	13.158	14.585	14.906	9.7874	9.4169	9.6604	8.8306
9.3658	10.312	12.227	11.546	9.7168	9.729	11.774	10.706	11.443	11.171	9.6069	9.1721	11.844	7.6843	9.7885	9.6619	6.5704	7.0143	7.4985	6.0303
6.0386	5.6936	5.3776	7.1729	5.9635	6.2473	7.4078	6.2086	6.3755	6.2668	6.6395	5.6208	8.3265	6.3489	5.5518	5.806	4.7445	4.0867	2.9117	4.993
6.9925	7.0363	7.1872	7.911	6.8173	6.6845	6.5847	6.1313	5.8481	7.7337	5.4088	5.7965	6.7922	6.3549	5.4629	5.5824	5.5375	4.8571	4.371	3.5485
7.8748	7.384	13.172	7.7605	13.643	13.263	10.925	14.458	7.7656	8.7687	12.608	8.6165	7.013	6.6978	6.0948	13.062	10.615	6.7457	6.031	4.7494
7.0021	7.6863	11.64	9.1097	8.4737	8.4969	8.3132	7.5808	15.259	10.201	7.1444	6.6564	7.0463	8.1439	6.293	11.475	12.016	5.5667	5.5544	5.8688
7.2909	6.7874	15.848	16.554	15.77	9.6771	16.933	10.673	11.971	18.521	15.851	9.3735	8.2055	10.158	14.51	8.1888	10.09	8.2333	3.5063	4.2968
8.5205	8.0994	12.444	12.398	13.785	14.813	16.277	12.512	18.404	8.7036	15.582	11.865	18.048	14.433	11.493	14.429	15.302	7.0323	5.6956	6.1997
6.3851	5.9484	15.604	8.3876	15.459	7.6879	14.348	14.781	14.567	21.679	12.789	10.094	5.8949	5.2959	7.3387	14.649	20.578	18.795	4.2635	3.8488
4.8299	6.8185	8.1924	10.29	16.671	9.8403	9.7603	5.972	5.8028	6.0128	5.9321	6.1913	4.3578	4.7158	10.541	9.4973	9.6546	5.0381	4.0017	4.1149
9.339	9.3173	10.974	12.164	20.748	20.878	19.995	10.635	16.179	13.154	8.7397	8.298	7.3763	7.5721	8.4493	9.1276	9.465	6.1679	7.58	7.021
8.2465	8.1909	9.0012	8.1372	8.0283	8.3047	8.454	9.5306	10.242	8.6029	7.019	7.305	6.5813	7.0068	7.1201	6.6986	18.343	5.7169	5.8602	5.3715
7.8284	8.176	9.5798	9.1038	7.5016	7.3493	7.2173	7.3368	8.3365	7.1161	7.6856	7.5805	7.7204	6.8886	7.5092	6.0535	6.3214	6.3273	6.1375	5.7966
10.86	11.15	10.706	10.432	10.522	10.224	11.085	9.8811	11.192	10.005	9.7041	10.129	9.5258	11.192	7.4254	9.2947	9.7198	9.9786	8.1024	7.1111
11.089	10.612	13.048	11.116	11.864	12.32	16.815	14.551	15.502	21.456	12.407	11.969	11.533	11.366	11.803	11.128	11.099	11.162	7.5249	9.5317
10.042	9.9951	18.237	8.7072	8.3773	11.168	11.078	12.475	13.053	7.9596	11.219	14.677	20.033	18.455	15.745	15.756	7.0163	7.7243	8.1363	8.0206
7.4347	6.1877	6.5887	6.842	6.2225	5.7651	6.424	7.2635	5.8228	6.0895	6.4157	6.5451	6.1279	5.7024	5.5026	4.9299	4.1126	4.7333	4.3152	4.6814
12.994	13.778	18.604	13.804	12.917	13.142	13.012	12.891	12.653	13.38	13.609	18.449	13.54	12.697	12.266	10.551	12.308	12.614	10.123	9.8362
11.628	10.817	17.101	14.265	20.906	11.944	11.892	15.086	19.31	16.394	13.064	15.102	15.918	11.042	12.447	13.706	19.571	10.506	10.172	9.5928
6.8203	9.1164	12.227	14.526	8.6451	10.479	10.148	11.298	17.556	14.823	8.2834	11.735	15.638	14.727	12.344	14.497	13.711	8.0221	6.239	5.9521
4.9408	4.7791	5.1468	5.1392	5.0903	4.3976	3.8635	6.2873	5.8377	6.7419	5.6732	8.374	7.3608	7.2571	7.5119	14.037	4.8983	3.2695	3.3234	3.5278
6.2504	6.5334	16.825	10.335	18.939	17.618	16.35	10.857	7.0008	16.078	6.9982	17.03	9.0767	11.655	11.876	16.584	14.83	15.155	4.5838	5.2908
5.4397	6.7334	9.581	13.507	10.998	10.196	9.4253	8.9406	8.5513	7.623	11.489	10.553	8.0338	7.8183	4.8718	5.499	8.1158	4.4404	5.0488	5.6381
4.7263	4.531	6.1866	6.556	5.4084	5.5512	6.1976	8.9612	7.3731	7.2587	15.352	6.103	7.2427	15.248	15.349	16.07	7.7219	4.0647	4.2319	4.5624
5.1061	4.5071	9.5477	5.7351	5.9135	14.076	13.767	12.151	16.431	11.409	10.024	15.473	20.661	13.676	6.8496	6.2636	7.3935	6.7903	6.0526	5.8636
3.8331	4.9658	5.7063	6.7893	6.4611	6.4179	6.2165	5.3886	8.3772	6.3639	5.1214	5.3961	4.5045	5.3929	5.6794	3.9039	4.7484	4.8493	4.6369	4.8439
5.2291	5.019	13.955	12.034	17.568	12.882	10.054	8.7109	12.068	6.4019	12.001	11.524	10.609	13.155	12.583	17.573	14.001	5.7018	5.9359	5.4407
3.9736	11.805	12.888	15.604	14.4	5.9832	18.809	22.254	10.105	18.033	12.053	19.375	13.046	15.604	9.4399	14.981	18.787	5.3375	5.3076	4.0581
4.9004	5.2231	10.334	7.5949	5.0832	6.682	6.6709	6.4342	6.2816	5.3142	5.2361	5.4624	5.3722	5.5899	6.762	6.6956	6.6844	5.5861	6.2511	5.8165
5.5406	7.4829	10.678	13.737	14.899	17.432	15.042	16.916	16.676	21.138	6.0455	15.051	16.635	13.609	18.088	17.297	13.736	18.211	6.076	6.3736
7.0934	6.757	5.7783	6.0277	7.3109	6.7888	9.9622	8.5057	12.922	9.0963	9.052	7.3088	7.6338	7.8635	7.8996	7.8191	7.22	6.3232	6.8294	7.13
6.7305	7.1129	8.9591	8.5381	9.1146	11.85	15.875	12.735	17.781	16.641	17.983	9.487	8.3123	7.9377	7.373	15.951	15.15	7.8261	6.9604	6.6591
5.3057	6.4043	19.448	20.171	22.12	16.92	24.294	19.737	19.877	14.427	18.248	18.345	20.281	18.481	16.276	20.574	19.989	23.281	7.0623	6.7944
9.0201	10.431	10.714	11.006	12.079	13.365	11.308	13.462	13.598	14.376	17.397	18.584	10.868	10.479	13.67	10.958	13.369	14.057	10.076	10.426
9.159	9.4037	9.5917	14.002	14.031	26.58	26.047	16.057	23.484	25.117	13.444	12.768	17.722	17.701	11.065	16.486	17.255	14.151	8.0797	8.7195
5.1398	5.6088	8.6436	5.6815	10.027	13.723	5.4574	11.001	8.7263	10.75	8.9744	7.1654	5.447	6.669	9.6251	9.7465	10.029	8.8611	5.6619	6.7161
9.2414	10.126	15.04	12.626	17.472	11.974	17.183	9.5724	9.7805	11.701	9.7566	9.6881	10.064	12.644	14.049	16.36	20.076	19.411	11.245	10.636
10.634	10.062	13.478	11.295	11.858	10.798	11.115	11.329	11.588	13.386	10.785	11.627	11.485	11.552	11.274	10.195	11.79	13.146	11.305	11.557
11.057	12.084	11.235	11.788	11.825	11.79	12.201	12.739	13.257	12.376	12.058	12.629	12.107	12.662	12.584	13.257	13.799	12.773	12.247	13.575
7.1048	7.198	7.7332	7.37	9.2218	10.294	9.6191	8.3035	11.368	9.8889	12.292	17.482	13.623	11.327	13.738	14.084	9.5856	9.6713	7.7135	9.6292
7.8412	8.8383	9.3965	10.746	10.473	10.046	10.126	9.6336	9.9641	9.0058	10.426	10.84	11.132	10.742	10.981	11.35	11.421	10.492	10.465	11.13
6.6906	5.0222	7.0411	6.8564	8.1515	8.5763	12.147	11.619	15.947	9.9292	8.2373	9.8444	6.5493	8.3799	9.5083	15.972	7.6253	7.0514	8.1118	6.4792
13.365	13.59	12.537	12.209	12.947	13.054	11.862	11.928	12.078	12.195	11.054	11.153	10.778	10.554	10.085	9.6436	10.026	10.464	9.063	8.6783
8.4305	7.9193	13.272	11.031	10.864	11.589	8.989	9.7351	10.687	7.3639	11.609	5.4428	5.0903	5.9565	5.2948	6.7852	6.8039	5.5284	4.7017	4.8157
9.5868	8.4015	22.026	22.122	14.507	8.2285	11.199	10.409	9.0118	8.3328	7.3547	6.0184	6.6703	8.8507	8.3353	8.0845	5.4446	5.8731	4.898	5.0323
10.924	9.2194	10.26	11.456	12.018	11.324	10.001	10.184	9.6344	9.1202	9.259	8.8806	8.316	9.7885	8.7479	8.194	7.6462	8.6212	7.9988	5.7648
8.9121	9.1282	8.3332	7.6206	9.8273	11.552	9.8044	9.9692	9.8014	11.782	10.88	8.8627	9.2777	11.683	10.66	7.4528	6.4789	5.6833	6.3925	6.5494
8.1522	8.6131	9.014	9.0952	11.515	19.529	14.34	14.305	7.7838	6.5479	11.227	13.848	13.232	12.488	12.202	7.6064	4.5542	4.8112	3.208	3.321
11.531	12.523	11.82	11.942	12.608	12.794	11.77	12.024	11.525	11.573	12.808	12.285	12.209	11.561	10.194	8.926	9.4126	8.8503	9.421	9.9415
8.3298	9.1705	10.876	12.408	9.3903	8.9508	7.7728	9.7427	8.1055	10.951	11.667	10.01	9.227	7.7209	6.8787	5.4092	5.4296	4.4008	7.3264	6.8085
10.998	9.1851	10.126	8.6968	9.0074	10.829	12.356	15.631	14.498	9.8586	16.24	15.358	15.008	15.565	18.299	14.595	6.1699	5.4586	3.0871	3.208
8.271	8.3331	10.727	12.336	10.338	21.904	19.207	6.663	12.079	15.538	13.059	8.5515	7.2206	15.533	15.556	9.9949	7.1852	3.159	3.8362	3.235
8.7036	10.08	10.353	8.8654	9.23	8.5953	8.3557	7.4951	9.1827	12.254	9.5001	7.9346	7.7576	7.5867	8.1223	6.3324	7.5653	7.6178	7.0839	7.0465
7.0322	12.5	8.1253	5.6706	7.2449	7.6572	7.6817	12.848	18.239	12.919	11.379	16.14	8.5037	10.684	10.532	8.1223	7.8312	5.1456	3.4607	2.7892
7.2397	10.259	16.025	7.8558	14.798	9.0561	10.577	12.103	9.5477	9.0811	16.401	11.035	20.996	14.975	15.479	9.5141	6.4275	4.9906	5.6616	4.3696
9.5888	22.246	17.165	14.72	22.081	20.161	18.921	13.233	16.498	15.044	15.86	11.443	22.941	10.886	11.918	17.843	6.975	6.7601	6.8178	5.3547
7.8596	8.7192	10.188	9.5136	10.948	8.299	7.1354	9.8087	7.9688	6.6068	8.6873	10.458	11.353	14.695	8.6982	6.5537	4.9296	5.2192	4.871	4.6757
6.65	7.5803	14.9	9.7793	12.203	19.127	10.371	8.705	10.355	10.572	16.356	6.3831	16.789	15.453	12.868	21.638	12.493	3.351	3.0476	2.9938
8.8239	10.788	10.102	13.035	9.2305	15.198	10.608	9.3362	10.009	11.844	17.672	18.147	7.4725	11.773	13.333	15.085	18.742	11.934	5.6131	6.1684
7.4055	7.9048	6.627	7.1684	7.0573	6.9084	6.7738	6.7477	7.202	6.1668	6.7185	5.9541	5.6099	5.2427	5.3727	5.0235	5.215	4.9089	4.7854	5.0676
7.6192	7.1004	17.002	21.875	20.846	20.239	17.821	19.891	23.532	19.569	13.415	18.115	23.549	10.661	8.806	22.269	21.289	21.996	5.1794	4.7916
10.468	11.528	15.732	13.382	11.704	9.2421	9.8683	11.131	11.298	10.88	12.362	11.149	11.788	9.778	10.233	10.48	11.313	9.4557	8.9803	8.2728
12.257	12.713	14.565	17.059	15.391	19.648	16.73	17.207	18.33	21.279	17.335	16.486	14.233	15.791	15.782	20.77	12.112	12.751	9.2524	9.1743
9.7604	9.2949	8.4326	9.8467	13.38	13.569	9.1934	8.4757	8.576	8.2049	9.7335	9.5162	7.9111	7.4233	7.3586	8.3541	7.3068	7.2149	7.0318	5.689
6.7024	6.2993	14.318	13.339	20.461	19.434	15.895	10.447	15.056	14.984	16.835	15.608	14.751	8.0782	18.156	6.2657	8.4196	5.4544	6.0655	5.9298
10.823	11.002	12.836	14.066	12.861	11.762	18.774	16.282	13.132	15.075	12.859	15.318	12.544	9.4612	10.043	16.327	16.169	14.946	12.474	9.2988
11.435	12.529	14.524	17.43	11.536	13.601	15.203	15.628	18.268	21.375	14.121	11.876	14.66	22.315	23.395	17.945	12.711	10.093	10.217	9.8176
8.8473	7.6637	10.346	13.041	12.812	10.206	13.407	14.162	20.222	11.478	10.797	12.053	10.123	14.284	11.963	7.9335	8.1458	5.8501	6.664	6.1059
4.7583	10.662	13.834	7.7179	9.9431	9.6536	11.045	11.486	11.308	11.961	8.8152	10.398	7.5623	6.9415	6.4029	5.1609	3.775	3.5163	4.1718	4.187
4.2694	8.3769	22.25	20.883	23.471	21.208	9.1766	16.031	8.6487	7.486	12.064	4.3335	20.435	7.8125	10.065	6.2714	21.535	8.3817	5.4993	4.454
6.3629	5.1422	6.0394	9.9106	8.3466	11.493	17.11	8.2733	11.237	10.862	10.104	10.701	17.933	10.519	15.52	12.431	15.442	8.1848	4.2572	4.5975
4.6809	6.1454	10.887	7.8656	14.908	11.755	9.9225	14.239	17.967	16.25	13.006	14.539	16.514	8.7147	13.606	7.6642	10.656	5.4937	4.24	4.0356
4.7043	6.308	11.847	10.486	11.356	8.493	14.084	7.5119	7.7118	10.526	12.256	7.4546	20.068	18.494	23.535	11.497	6.4586	6.4713	3.4161	3.8208
5.423	6.0918	9.1303	5.9357	5.6523	6.5003	6.5336	6.4057	5.9083	7.197	5.3977	5.5457	6.3464	5.7926	5.9968	4.2328	6.1036	5.0369	3.5737	4.0451
4.4238	3.6244	4.8648	6.4418	6.3123	4.483	7.3377	5.9285	8.806	12.169	16.74	8.231	7.424	8.2367	9.7717	9.1281	8.6664	6.7505	6.2927	5.6489
4.2825	3.3417	6.3721	6.7914	6.4885	8.7411	10.755	6.6663	9.5322	13.262	7.9821	7.8165	8.0866	10.756	7.5507	8.6577	11.326	7.7812	6.2256	6.2939
5.9475	5.1124	18.674	10.692	9.7198	7.7667	9.3679	7.6021	7.3489	11.044	8.139	11.833	7.8827	15.074	20.038	11.145	7.8598	8.5297	9.024	7.1365
5.1203	5.6579	18.065	9.3646	13.951	15.36	17.702	19.13	5.2593	18.241	17.187	5.787	13.24	12.105	13.889	15.718	12.287	11.091	6.6351	6.8582
6.8119	6.9996	6.1947	6.911	7.765	7.5294	6.7466	6.3606	6.247	6.7353	7.3243	7.3315	7.4098	9.0655	11.391	8.6393	7.4159	7.068	7.0719	7.1662
5.2347	5.0277	9.4267	21.838	17.782	8.5517	15.643	14.164	12.228	7.5423	11.332	8.684	19.152	20.465	17.04	20.018	16.345	5.7522	5.2196	5.6209
6.1995	6.0386	12.016	15.769	14.411	12.378	9.0959	8.6522	10.559	15.488	15.646	12.592	18.789	17.824	12.567	10.721	19.349	19.722	8.9787	9.2506
9.6412	9.2212	19.601	19.771	20.638	20.638	14.561	15.659	19.932	20.339	23.773	12.358	11.793	13.902	11.719	10.228	14.447	19.913	11.901	10.425
6.7175	5.9456	15.079	14.704	9.2793	10.263	16.295	11.441	8.4481	23.569	20.325	19.761	19.685	18.427	15.618	20.753	15.145	9.4119	10.046	10.157
5.8385	5.6371	9.2716	7.4804	9.0745	10.441	13.681	7.9115	16.705	15.586	13.663	13.421	9.4248	10.925	12.87	9.1435	19.593	10.503	9.9017	10.413
9.3234	9.7524	17.071	17.862	20.173	13.574	15.851	11.86	11.912	14.42	16.158	9.9551	12.066	12.221	11.661	12.227	14.567	12.564	11.303	11.273
9.8328	10.724	11.903	10.727	10.846	11.275	10.785	10.309	15.881	14.461	11.134	9.9945	12.26	11.356	11.377	18.451	10.834	10.945	12.094	12.405
14.876	13.388	14.048	18.122	18.276	19.464	14.703	13.865	17.571	14.36	13.131	13.623	14.372	22.133	16.01	15.181	15.49	13.92	14.425	14.713
8.567	8.0951	7.9041	9.4645	7.7411	7.0509	7.7003	6.2344	6.36	7.8922	7.7367	7.1748	7.8612	9.394	9.1981	9.9226	8.5667	8.2124	9.3973	9.9299
5.8927	7.2824	9.7364	8.5482	14.609	10.732	16.683	20.557	15.775	8.0222	7.4632	9.596	8.7247	14.889	10.229	13.126	12.109	8.4128	8.7607	10.693
4.6854	6.3908	7.8898	7.9976	7.3525	8.1726	7.2235	8.636	10.596	10.406	8.0383	8.3069	7.1642	5.5713	7.5967	8.0693	7.2791	7.8995	7.3491	7.8192
13.129	14.509	15.791	16.751	21.402	12.566	16.746	15.906	15.731	14.416	16.68	16.16	15.696	16.782	16.575	12.893	15.294	10.017	9.3173	8.9458
9.3751	9.9353	13.783	10.627	15.035	10.347	7.9505	9.4509	7.9774	11.582	13.237	9.3601	10.059	11.046	7.2602	7.7363	6.7695	5.3925	3.4687	3.7905
10.114	9.606	9.1617	9.545	8.9796	8.2981	9.4133	9.1804	8.7929	8.9707	8.1852	7.1463	7.465	7.4017	7.3557	5.9482	4.6591	4.6268	4.6994	6.4287
10.405	11.568	14.947	11.328	11.74	11.667	10.616	10.903	12.37	10.706	12.305	8.7405	7.3217	8.1746	8.4323	5.4965	8.3032	6.8484	6.3206	5.0113
9.6405	9.4635	9.791	9.906	8.9521	9.1553	10.806	10.634	9.241	8.3875	9.6563	13.33	13.843	12.454	8.5504	9.2743	9.964	3.567	4.7241	3.9118
8.0766	8.146	7.7864	9.3977	9.3101	8.1032	9.0794	8.3243	7.7647	8.7691	7.1281	7.0869	12.166	6.6045	5.3935	7.9368	9.2421	3.3116	4.3553	5.1502
11.372	12.93	13.812	15.886	12.1	11.741	11.872	10.244	14.704	14.319	10.392	11.276	8.4636	8.7804	11.798	10.071	10.646	10.36	8.4261	7.3835
8.6835	9.3448	12.419	9.1266	9.0615	11.369	8.5093	7.904	7.8226	7.3023	6.6044	6.4216	7.0259	8.5572	5.7123	4.2414	5.3139	5.3322	4.7977	3.9099
7.2146	6.6465	14.995	13.703	7.4533	8.7185	9.3931	8.8598	6.061	6.0708	5.2603	4.7519	4.1354	6.7019	8.7301	4.4589	3.9924	4.6576	4.4253	4.793
7.6666	7.7667	9.8178	9.7987	9.9869	11.017	14.988	16.602	8.7629	7.0197	9.1333	5.5315	6.1099	6.5525	7.4393	5.4062	5.2447	4.0393	5.3669	5.603
9.3772	8.5511	8.8899	9.351	10.289	8.8627	8.661	8.896	7.6335	8.4388	9.2896	11.295	11.029	9.2494	7.4677	6.9956	6.9102	6.7143	7.8968	7.059
8.2886	8.783	13.017	13.953	13.055	10.335	10.564	9.3567	8.5693	8.696	10.12	10.458	8.6487	7.8323	7.5134	13.272	7.5394	7.6202	8.084	7.0776
10.173	9.7313	8.0506	10.456	9.5674	8.7434	10.338	13.738	7.6081	7.7854	10.265	10.051	10.327	7.7332	7.7372	12.487	9.6681	6.1097	7.6753	6.9212
7.5166	7.2881	6.8177	8.8868	9.583	7.2358	8.045	8.9997	9.7947	9.1874	8.7525	7.2297	7.0069	6.6373	6.2206	7.735	7.032	5.3315	5.4204	5.5427
6.4322	5.4439	5.9412	5.9444	6.1063	6.315	8.3292	9.7827	10.811	11.312	6.5146	7.3987	12.891	13.528	15.053	9.9438	12.904	6.2857	4.6692	4.5999
4.7216	7.082	19.018	10.294	16.636	9.3007	11.384	11.021	15.378	15.596	17.545	8.1633	16.361	17.444	18.855	5.7095	10.416	16.037	4.7961	5.1587
5.6338	5.632	6.7944	7.2464	11.112	11.948	9.8782	12.991	13.408	13.517	9.3748	10.961	15.4	12.382	12.656	13.3	5.7562	5.7216	4.1129	4.7759
7.9378	7.494	7.6104	9.0648	12.049	13.74	18.486	17.451	15.784	13.358	17.256	15.621	13.419	17.154	9.7765	6.4795	14.828	14.004	5.3731	5.2858
7.0253	7.2568	14.551	19.862	18.71	17.078	18.718	16.65	14.395	14.193	15.677	17.031	12.573	10.905	18.762	6.2798	16.201	20.255	5.6734	8.4044
9.464	11.212	11.331	11.454	10.949	10.391	10.09	9.3721	10.175	10.584	9.3782	10.304	10.074	9.8577	8.7343	7.6635	8.8106	7.7303	8.4261	8.9083
11.657	10.394	9.69	13.918	14.527	9.9008	10.419	20.215	15.473	16.483	10.987	17.734	17.789	21.271	21.001	21.35	11.628	9.3772	9.6642	9.1742
7.267	7.4895	9.6898	12.403	10.552	11.722	9.8851	18.882	20.074	17.246	10.083	14.053	9.0962	14.844	12.104	8.9756	10.403	13.177	7.6329	7.2758
7.0504	8.4096	12.542	12.412	8.4557	14.886	8.721	9.1451	12.535	7.9699	14.217	11.518	7.7121	9.4519	10.738	11.366	7.9748	7.2574	7.0567	7.222
10.605	12.504	25.522	12.325	11.42	12.648	16.19	11.146	11.063	11.254	10.478	10.527	12.309	13.079	10.413	8.628	20.196	14.982	10.3	9.9747
13.178	11.861	23.709	25.996	12.367	14.572	11.761	11.204	24.226	25.288	18.364	16.996	27.298	14.969	21.263	12.653	14.955	10.759	10.98	11.164
8.2275	6.9998	10.056	7.8583	7.8094	8.5062	8.2904	6.7375	7.5774	8.5144	9.9573	8.6784	8.3645	7.6434	8.7775	7.953	5.5495	5.4449	6.6833	6.4035
4.477	5.1937	19.749	13.401	19.011	11.43	15.271	13.794	9.8197	10.42	11.224	11.767	16.265	22.072	16.63	16.664	17.915	4.8432	5.0861	5.146
3.746	4.5702	13.199	7.3471	7.5051	5.8948	12.085	4.5018	9.8563	12.278	9.6169	4.2792	4.735	4.6338	4.8453	3.3039	8.2616	7.2177	4.7533	4.2267
4.1981	7.1177	10.881	11.698	6.3182	6.361	8.5796	9.0251	11.557	8.4133	5.5844	6.1953	6.2349	4.6755	8.423	6.9887	6.2641	4.9871	3.5829	4.3788
4.093	6.7838	11.951	13.082	24.849	20.336	14.635	14.107	14.833	18.736	12.975	7.2993	17.406	10.675	15.076	21.694	17.348	7.8616	5.053	5.7794
3.4028	5.7466	8.9176	5.6001	4.9351	9.6143	13.938	15.316	6.0005	4.7669	6.3358	6.3198	10.458	9.1876	15.138	10.71	11.591	10.482	5.7474	5.5116
3.4739	3.1748	17.207	12.659	17.96	14.963	16.126	10.289	8.0495	11.958	18.037	10.862	5.3586	11.332	9.7949	15.941	12.648	16.635	5.8394	5.2717
5.8105	5.3741	10.928	16.93	7.8404	16.307	12.468	10.975	10.081	8.609	6.1096	8.7958	6.696	6.4484	7.9635	8.0954	7.4579	6.2509	6.1127	7.6602
4.8083	5.4163	12.317	17.063	12.031	14.796	11.215	14.623	16.23	15.399	9.0474	5.4721	6.6069	8.1945	10.206	8.8691	8.8919	8.0524	6.3897	6.4883
4.4542	5.9735	6.2811	6.2012	6.7932	7.0313	8.3156	13.192	9.5459	7.2961	7.7335	4.4965	8.1543	10.498	8.2889	7.7388	6.7047	5.5115	5.4949	5.4022
3.7601	4.2877	13.217	16.473	16.866	12.598	9.4046	9.2968	13.712	5.8377	8.7481	10.496	12.303	14.6	8.3621	11.126	10.165	7.6151	6.2653	6.7871
6.5072	6.4797	7.8662	17.294	8.0779	9.0694	18.549	21.33	18.086	22.976	23.232	10.357	8.8961	9.1219	11.079	6.5686	16.259	13.401	7.6821	7.8206
5.7825	5.5408	6.9778	9.592	9.5999	10.992	11.632	9.1606	11.813	12.243	15.526	17.704	13.843	10.189	10.146	14.781	10.396	12.155	8.6701	9.5584
5.9671	9.8683	22.471	20.079	16.769	16.736	16.263	17.772	20.184	14.702	11.1	19.665	22.083	24.392	24.68	18.848	17.97	10.45	10.619	10.252
7.5256	9.7321	13.499	13.055	11.156	12.69	10.865	11.811	11.792	14.862	17.976	12.339	12.227	15.321	14.857	12.354	16.293	14.617	13.794	13.341
8.4903	8.6642	8.3041	8.5169	9.7873	10.142	8.625	13.956	9.6408	9.8456	16.463	13.482	9.5968	12.971	9.7476	18.424	20.175	15.435	10.492	9.6597
7.319	6.7204	15.885	14.584	12.476	21.199	24.115	16.808	20.749	11.179	20.146	15.491	16.77	14.272	20.832	19.054	16.014	15.22	7.8073	8.0421
7.622	8.4778	10.609	14.452	13.899	12.371	11.814	11.609	13.723	11.538	11.776	9.9885	19.14	12.28	11.589	14.212	13.697	11.366	10.659	11.272
9.1398	10.202	19.732	15.951	14.654	10.922	12.034	12.361	13.844	17.398	16.237	12.839	13.53	14.804	21.125	17.423	19.122	16.303	11.504	11.624
12.492	12.855	13.646	18.376	13.99	14.002	14.615	14.959	14.5	15.117	17.858	20.721	19.394	15.087	14.912	17.306	15.925	14.922	14.139	16.194
6.772	5.4012	8.9821	11.082	7.3422	7.8926	9.9164	13.321	7.1751	11.346	12.963	8.7401	8.9317	9.5976	12.718	12.64	12.482	8.6153	7.0444	7.9103
7.2697	7.8458	9.3188	8.6519	9.7148	9.7689	9.4362	9.2241	9.56	9.8421	10.773	10.703	11.833	10.388	11.039	9.0065	10.898	11.585	12.815	12.221
3.4482	5.6335	6.8924	5.5969	5.8899	5.2216	9.4482	5.069	5.7129	6.4728	5.3894	5.7144	9.1064	6.1005	6.0471	4.7974	6.6483	6.8695	7.4615	7.3639
14.423	14.79	14.716	15.102	15.341	15.048	14.931	15.465	15.333	14.501	15.176	14.493	14.877	13.923	13.373	13.558	14.679	13.626	11.338	12.195
9.7413	8.8763	10.286	9.0244	10.793	9.307	9.119	9.811	7.404	6.8699	6.8761	8.1913	7.4363	6.8223	6.8513	5.3808	5.1002	4.1087	3.1739	3.2771
10.505	9.5937	9.6017	8.6978	8.9454	8.649	7.1753	7.9152	8.0722	7.4316	6.5894	7.3855	6.7411	6.8347	5.9604	5.5593	4.8443	4.8587	4.8633	5.1455
9.8083	8.1635	8.923	8.7912	9.8727	12.401	9.273	8.5541	7.4175	8.0585	8.121	7.8448	7.0193	6.9231	6.2796	5.2534	8.5829	6.4304	6.39	6.8915
8.3191	8.7921	8.194	8.4839	6.6956	7.3196	7.1228	8.551	7.5043	7.9895	8.432	10.388	8.9417	6.6193	5.8197	5.4779	5.4534	2.6143	3.4695	3.5768
9.4717	9.2171	9.1211	9.3683	9.425	9.2184	12.518	15.987	6.9952	11.143	7.305	10.392	7.9053	6.2744	5.8065	5.9836	8.6572	5.9774	4.5023	4.2563
10.948	10.949	12.664	12.246	11.658	12.028	11.399	11.331	11.402	10.493	9.8743	9.3792	8.746	11.023	10.869	7.0048	7.7673	8.4817	8.338	7.7078
