5.2718	116.56	129.76	131.13	128.98	131.35	136.12	126.33	134.68	124.55	125.36	128.13	121.23	125.59	123.44	131.09	119.57	116.52	11.607	10.728
3.163	96.249	94.985	87.45	96.33	85.867	69.355	92.106	87.477	97.338	96.241	105.19	105.85	89.384	85.139	94.96	79.883	73.771	11.388	9.8965
7.1538	88.906	96.773	99.407	101.24	112.41	100.86	115.26	103.07	101.25	106.86	110.34	109.6	117.09	100.76	83.919	83.201	64.624	43.675	13.868
10.037	10.331	106.39	111.26	103.06	105.2	106.07	112.52	112.06	118.54	106.65	110.73	78.357	103.67	114.18	117.04	108.66	113.17	15.927	16.452
6.2353	83.689	92.214	97.141	103.91	96.058	102.64	101.52	98.245	102.32	111.53	104.38	101.3	97.743	92.779	94.742	95.732	91.955	90.686	10.505
85.464	78.639	92.665	89.25	101.33	102.72	95.761	85.975	77.086	96.936	95.757	99.622	99.678	103.6	98.841	100.05	83.332	69.211	21.476	17.135
3.9849	15.919	110.11	78.519	73.34	83.957	83.608	93.853	117.93	97.354	112.72	89.587	84.562	107.79	107.32	96.527	75.826	73.1	58.126	98.682
13.962	74.997	91.694	90.237	76.714	88.959	97.706	96.887	101.49	103.73	105.02	104.3	113.96	103.51	102.44	103.68	83.942	87.571	11.543	11.279
6.3481	59.595	69.664	62.373	67.669	64.779	84.422	80.001	80.976	79.788	73.944	79.646	84.033	83.857	11.306	78.324	71.431	5.4388	3.3676	3.1777
7.3894	7.2363	77.521	80.757	94.212	93.01	86.021	87.751	94.863	102.54	99.463	101.05	106.53	104.05	98.58	94.734	92.769	78.221	52.229	5.5965
9.0512	101.87	112.95	120.74	111.36	103.67	110.92	114.41	112.59	108.74	110.43	112.04	111.45	114.62	117.07	106.25	80.596	82.819	56.691	5.4915
8.8876	82.804	96.768	115.49	118.27	116.02	109.64	107.97	107.87	107.46	105.82	103.54	111.06	109.41	110.62	109.61	104.3	100.02	6.1105	6.8333
6.1925	37.707	72.109	70.093	53.386	61.966	68.733	67.524	72.304	65.66	101.87	118.72	105.51	82.238	91.279	89.798	76.256	58.423	9.1463	3.2488
13.301	13.261	84.26	97.671	99.811	113.99	116.89	105.56	104.89	110.52	111.82	112.43	98.777	108.25	89.643	90.698	104.52	95.777	7.5119	8.3318
10.414	101.36	102.09	101.26	112.41	114.39	115	106.77	109.28	102.58	105.47	109.75	103.66	110.06	108.61	94.132	101.02	98.473	7.3273	6.8045
7.955	57.891	61.105	91.248	86.768	80.698	69.088	68.519	80.205	75.035	82.044	69.779	75.437	92.769	76.514	69.503	67.958	84.095	4.1375	4.2847
7.4053	53.498	87.116	98.846	96.048	93.134	100.68	89.548	90.588	95.996	105.41	108.12	105.66	107.01	84.144	75.042	84.57	101.28	81.229	94.556
8.1737	96.734	97.312	105.42	101.06	103.92	93.313	91.405	99.05	110.13	113.54	104.11	107.42	100.51	109.02	97.485	101.99	99.247	92.301	4.829
5.6326	83.496	94.801	88.968	104.36	102.9	96.72	96.131	100.88	102.53	109.73	102.31	95.591	98.303	99.711	93.838	95.095	98.331	89.299	3.663
6.1069	77.572	86.357	75.798	51.771	60.215	79.961	89.853	60.664	48.057	67.542	71.258	54.514	53.138	24.486	81.168	78.712	60.046	4.6991	4.581
6.3901	85.392	88.29	90.121	95.803	86.669	89.196	92.692	96.661	93.5	88.785	87.66	97.491	102.27	87.677	86.016	84.616	81.826	4.3917	4.6226
8.9287	93.981	95.148	90.898	104.14	103.85	93.808	90.338	102.52	108.38	108.66	112.55	115.87	95.952	92.882	105.49	94.871	88.658	4.2975	4.5324
128.72	132.54	115.22	91.409	92.734	129.74	105.81	92.595	131.83	131.25	126.64	127.33	114.22	113.34	97.144	88.462	89.232	75.277	52.643	7.9878
88.793	122.52	120.3	106.38	106.76	106.65	121.54	116.25	121.62	124.49	123.95	129.58	125.03	118.64	110.34	105.31	97.863	103.15	38.549	12.513
7.9331	85.696	87.793	105.57	119.64	95.511	108.23	103.94	116.34	115.62	105.3	104.79	109.15	110.96	97.766	96.621	94.778	108.04	97.221	8.9363
4.5565	77.406	96.996	93.929	84.464	105	95.593	96.81	95.572	96.145	97.688	96.409	92.564	73.403	88.969	96.389	83.601	82.052	55.921	4.2797
98.92	113.14	112.09	106.03	107.08	105.38	102.42	96.945	107.93	101.76	111.05	95.09	86.095	97.097	93.596	95.261	84.512	83.776	65.983	6.0332
85.536	94.064	106.96	108.76	105.61	101.61	100.63	105.53	115.27	112.68	120.56	106.34	105.51	101.06	111.39	87.642	97.487	94.16	8.8746	8.6512
5.4356	68.908	90.954	109.17	114.48	111.74	111.02	106.98	118.99	122.82	108.51	112.48	114.91	117.33	106.58	107.73	94.751	106.47	95.089	5.5699
4.1053	22.654	45.274	27.849	79.323	101.62	53.878	91.121	99.32	97.433	4.6395	88.284	95.137	70.563	75.472	74.956	83.155	76.779	38.926	5.3905
4.4084	90.283	111.26	96.434	101.49	105.41	94.016	110.6	113.55	101.79	103.14	111.17	110.81	112.16	114.12	102.46	96.819	90.174	82.418	5.9542
9.9344	92.023	102.99	111.25	105.16	101.28	112.88	107.7	108.98	112.74	102.54	101.55	116.02	113.12	112.61	116.55	112.36	92.097	24.543	10.792
6.9916	90.432	91.765	92.66	96.458	94.394	96.588	97.899	103.07	105.54	104.32	109.26	98.441	78.194	97.101	103.22	93.367	80.678	5.9665	6.4514
5.4238	73.309	95.47	104.92	88.531	105.71	102.68	97.201	105.8	95.898	89.597	98.021	97.513	101.59	96.973	99.931	91.55	97.425	94.563	84.501
3.5164	83.642	91.51	94.55	88.922	82.396	71.284	94.234	99.139	98.547	88.17	89.351	92.337	94.116	101.41	94.94	93.513	95.535	97.645	78.637
68.808	81.991	90.145	68.441	75.327	86.805	83.134	81.296	7.374	8.0927	89.782	101.77	8.6684	9.4434	87.946	95.952	98.594	91.523	9.5269	10.129
7.2364	7.2511	64.295	95.4	96.114	108.37	112.78	114.65	109.89	107.49	81.905	94.226	105.82	106.38	92.807	118.45	107.55	104.08	85.029	85.276
5.6428	91.576	104.24	103.96	105.62	99.879	103.76	104.78	101.47	97.622	100.22	98.521	100.89	94.362	110.43	105.56	100.24	96.82	96.442	11.27
4.8057	84.858	80.112	85.183	88.362	94.754	98.728	29.898	46.475	100.24	98.241	99.454	96.822	85.292	101.12	87.951	93.458	88.094	10.076	9.2072
6.5206	79.576	121.9	138.1	129.21	105.64	109.88	123.33	115.35	120	106.24	97.11	96.434	99.073	101.95	105.73	100.75	72.083	9.3876	9.2313
88.826	103.2	112.08	118.03	120.13	119.05	117.9	121.98	123.28	130.64	133.42	135.8	121.82	117.21	116.61	124.11	115.75	85.83	11.493	11.89
3.8605	98.282	99.425	125.75	122.6	117.32	117.47	106.59	103.57	101.72	111.6	112.25	102.97	103.95	114.38	88.514	81.513	81.816	10.032	9.1858
86.48	108.36	119.78	118.92	121	124.22	117.58	113.85	120.25	113.3	109.8	108.54	116.95	119.69	108.58	120.13	122.65	115.48	109.09	13.495
29.551	84.418	114.95	111.48	114.16	115.15	102.14	111.81	125.29	116.5	113.75	109.34	108.12	115.08	116.67	100.82	110.95	114.55	82.709	10.096
61.962	65.846	81.192	91.534	88.867	86.614	86.635	88.169	86.706	96.613	92.736	90.958	92.788	97.132	90.438	87.568	85.012	72.665	9.7006	9.7568
45.775	74.189	74.058	87.52	87.157	91.576	102.48	100.2	91.597	83.547	76.867	94.768	86.165	92.434	89.887	90.609	63.543	38.578	11.121	13.148
16.369	49.882	22.955	30.219	17.062	77.27	80.412	50.842	73.558	73.711	90.457	96.678	95.159	65.398	87.815	73.904	67.608	19.074	11.728	14.005
10.924	36.948	91.177	86.307	65.127	69.843	81.925	89.149	30.288	88.59	98.819	103.86	96.946	97.118	94.947	92.603	76.48	25.01	41.529	16.528
5.3532	76.199	82.38	90.061	84.398	95.17	93.229	106.46	107.65	96.142	96.198	95.816	85.381	83.767	81.256	78.236	74.205	81.109	12.007	11.379
8.8792	9.7314	101.95	123	86.889	81.022	109.64	75.299	62.776	124.11	120.68	110.99	116.59	107.04	70.841	33.109	16.955	18.227	17.254	17.586
8.7374	104.13	120.69	119.92	111.81	112.86	126.37	117.76	120.25	120.16	117.41	110.8	116.32	106.79	105.69	110.74	103.12	110.2	100.66	17.978
70.64	76.778	80.887	79.45	86.499	95.949	97.159	97.379	93.518	96.899	92.954	85.981	90.639	89.997	92.754	91.96	91.622	94.095	14.584	16.186
7.7035	9.4482	82.165	91.609	102.72	100.9	98.007	92.085	91.601	97.854	83.911	82.041	94.997	96.026	98.578	98.351	95.406	97.715	12.559	11.472
7.6257	11.292	67.204	78.654	90.431	91.837	74.842	85.858	92.158	88.384	84.179	91.58	86.292	68.372	90.125	98.95	94.518	95.595	97.148	15.946
98.54	57.402	105.38	101.04	104.87	87.187	117.72	118.25	117.21	83.779	63.016	104.15	97.984	115.63	85.427	80.922	79.779	94.881	100.12	106.22
9.9948	47.311	69.38	79.157	87.605	95.557	77.99	75.14	86.652	92.655	81.631	98.024	88.621	87.217	83.463	94.095	88.764	76.768	10.308	10.492
6.9998	27.644	95.478	103.34	104.8	104.4	95.264	94.678	104.77	93.319	104.94	99.088	102.51	100.32	113.25	104.44	96.082	100.16	4.4805	4.3833
8.4067	66.818	89.176	90.447	85.469	61.904	52.148	54.705	79.649	64.436	11.601	74.04	75.027	81.913	57.863	70.172	50.911	57.402	27.421	4.4675
8.4489	8.2732	65.848	33.571	15.636	61.631	45.128	19.156	8.6155	86.017	6.4503	7.1602	11.066	59.815	17.466	70.583	19.342	30.621	8.564	7.7809
5.714	66.613	84.56	86.16	83.544	81.361	89.015	91.144	85.061	88.975	86.95	82.312	81.897	45.618	77.159	64.655	64.981	69.641	4.3926	4.9911
6.9199	65.533	91.01	94.145	95.119	95.156	77.609	80.335	91.031	92.398	96.753	76.029	95.533	92.832	92.656	120.07	125.99	64.231	3.2612	3.8239
9.093	37.922	100.54	104.11	92.515	84.562	88.656	89.236	89.501	96.35	86.77	80.518	84.62	84.977	81.485	83.913	84.105	70.396	13.297	7.6603
6.3571	5.8896	81.442	82.65	76.91	81.475	83.567	82.783	88.901	100.84	90.339	86.23	81.069	83.009	95.076	92.938	90.819	64.731	67.307	5.5981
5.8049	59.822	80.429	102.44	112.43	98.219	106.78	90.461	88.905	97.438	97.285	95.726	82.243	84.492	56.805	84.151	81.653	64.283	72.818	56.888
5.3871	13.85	85.019	97.162	106.07	106.33	106.58	93.176	104.67	97.918	99.434	101.58	113.67	93.249	98.065	99.646	95.994	83.9	2.1403	2.6893
5.3886	6.8813	90.243	87.582	83.312	99.405	83.879	71.112	84.409	95.235	95.925	91.691	39.447	50.811	96.187	88.995	72.392	26.591	12.364	5.0154
6.4843	16.01	97.284	99.658	98.079	96.682	103.96	103.45	115.11	107.44	106.05	105.26	100.26	106.08	110.55	98.767	89.412	66.884	4.6563	5.6059
5.135	46.86	110.82	110.46	107.5	100.79	93.755	89.729	114.01	115.86	106.62	110.08	101.28	77.887	97.835	81.374	62.959	36.731	6.2654	5.6709
3.6898	32.447	87.002	109.02	87.849	93.575	88.669	89.27	92.205	90.234	77.225	78.494	79.257	83.918	89.463	65.789	65.432	109.37	5.3952	5.0265
48.292	109.62	107.92	101.99	102.27	112.05	106.93	112.15	104.7	103.49	113.08	105.23	103.59	102.21	107.25	105.73	102.56	95.905	85.848	5.9794
9.8376	104.1	115.08	112.82	116.59	98.112	124.62	121.64	108.64	108.48	115.02	119.8	112.62	114.31	110.19	99.755	96.159	104.33	105.82	4.4519
10.416	92.95	90.564	89.772	104.35	104.2	113.89	104.54	103.49	104.78	99.703	101.92	100.9	97.719	101.29	103.79	87.837	111.09	86.249	7.2352
8.365	65.642	86.904	93.671	103.41	106.95	121.85	119.1	106.29	114.51	115.47	120.95	117.02	112.17	109.28	99.641	106.22	106.5	9.2176	6.5757
5.4042	64.561	71.131	84.139	79.815	74.118	74.789	75.807	84.591	89.03	88.155	89.722	91.748	99.177	92.419	86.819	86.852	67.359	7.1161	7.003
5.3269	23.94	55.474	60.69	71.289	70.252	55.559	79.191	85.677	76.955	95.566	89.973	79.549	74.896	79.208	80.318	74.29	74.754	6.7215	6.5598
10.116	78.749	88.826	84.492	93.007	109.76	101.2	124.19	95.372	96.954	84.545	94.443	86.846	100.05	92.899	96.818	96.9	104.87	48.078	10.564
5.1147	97.99	96.372	87.842	116.05	123.67	108.83	126.1	109.97	93.558	120.85	113.25	105.84	116.07	112.64	107.59	125.31	131.86	101.78	5.9817
62.36	86.501	105.09	106.61	111	110.53	105.56	109.14	122.89	118.66	121.98	121.58	116.82	115.06	109.14	113.36	115.74	111.1	95.197	9.0126
46.848	103.93	105.94	108.82	112.46	112.06	91.096	108.02	107.16	109.64	108.87	101.52	110.9	108.41	107.3	110.09	108.78	107.32	63.787	10.712
9.9345	21.603	90.922	102.36	105.52	109.54	109.55	88.052	104.26	107	109.06	108.68	104.57	104.09	98.167	106.17	102.36	104.75	13.402	13.934
4.5107	25.285	75.887	75.116	79.875	111.86	99.085	105	98.671	94.522	99.767	82.525	91.682	86.738	107.23	90.385	56.863	6.1208	6.9446	6.5343
4.5087	101.83	125.26	129.57	132.4	113.6	117.94	111.73	113.99	106.67	113.38	116.74	103.92	114.48	125.42	122.29	113.69	106.39	86.202	9.2207
5.9265	12.986	104.36	105.71	111.42	108.19	106.81	107.54	107.1	98.077	110.8	105.64	111.31	103.22	105.47	105.13	89.807	93.567	89.967	8.5248
5.5397	75.732	82.193	91.616	103.27	96.812	92.293	120.54	114.3	101.23	96.149	110.23	125.12	105.57	110.26	124.22	103.52	102.3	85.758	8.9
12.494	107.27	107.13	112.36	119.83	128.87	115.01	120.1	114.21	112.41	112.49	119.71	125.44	114.28	117.14	120.3	111.32	105.52	9.3146	10.649
15.47	77.66	87.667	101.02	102.01	102.82	108.77	112.62	86.634	91.349	96.145	98.288	99.267	97.705	89.437	96.186	102.51	80.497	78.995	12.655
4.2242	84.992	104.05	101.04	104.74	102.27	107.75	112.16	100.9	98.193	104.07	104.4	97.23	96.956	97.791	104.52	104.43	81.273	73.227	10.333
6.1227	10.391	97.835	112.24	111.77	112.94	120.57	123.96	116.92	109.75	122.45	115.28	117.77	121.31	123.04	110.13	112.75	115.3	72.783	14.036
4.8799	5.341	50.694	113.5	114.69	46.703	50.425	46.148	112.04	117.37	94.199	74.085	78.604	69.779	66.727	84.754	81.821	65.302	14.562	11.894
95.673	99.576	113.37	115.91	113.55	99.762	103.4	110.11	108.83	102.26	89.306	101.71	101.93	105.8	114.78	100.45	96.671	101.56	68.953	10.233
5.2441	60.858	93.876	78.771	83.007	86.013	84.79	98.091	84.867	87.196	88.085	90.915	89.356	91.221	91.867	95.986	93.846	90.271	61.777	12.445
24.533	82.618	86.451	96.17	104.09	100.67	91.447	90.532	97.884	94.086	95.558	102.08	100.62	116.25	113.43	95.779	91.794	92.061	32.489	10.728
43.128	114.55	110.9	135.05	128.36	130.68	107.99	96.629	95.827	84.222	87.969	92.913	100.66	125.07	119.41	96.969	125.46	116.72	114.66	13.304
57.411	132.23	121.04	120.09	86.801	82.12	88.272	94.001	95.278	86.65	97.987	95.244	92.853	91.146	97.476	98.395	82.858	87.269	66.869	15.206
7.2109	79.793	83.857	88.442	83.922	79.511	73.685	88.486	91.163	92.662	92.144	78.33	73.231	77.139	82.636	91.105	90.561	90.287	17.725	16.819
9.1501	9.6988	72.931	86.011	88.459	73.75	93.01	85.699	110.28	114.43	103	100.74	92.82	98.835	64.52	104.49	83.279	65.812	19.114	18.872
4.9755	4.9849	70.697	74.785	102.69	77.806	109.12	123.31	119.76	116.84	119.54	112.41	111.6	90.147	113.05	124.15	121.53	108.91	82.364	13.607
10.411	77.01	98.959	109.69	110.24	117.65	120.26	123.83	119.88	120.74	125.9	125.59	110.86	106.04	126.49	123.97	121.61	113.84	112.43	19.514
8.4656	77.541	97.507	115.08	111.75	101.45	118.06	108.49	108.14	117.08	113.04	110.12	104.77	100.12	113.15	107.7	101.73	97.724	95.926	18.655
10.559	34.477	31.663	59.097	72.637	27.406	80.634	99.187	105.26	94.097	91.119	59.375	72.606	102.64	102.3	17.875	67.306	36.875	19.384	19.511
41.985	66.838	63.089	85.22	88.428	96.558	109.29	89.82	100.31	102.95	100.39	95.041	97.521	100.1	104.38	87.771	73.356	88.496	90.356	50.083
7.5164	78.403	93.407	96.669	95.997	97.487	100.66	104.68	103.63	99.999	104.48	105.07	98.072	100.36	91.854	93.13	87.603	77.42	19.35	16.388
5.5785	124.64	114.09	109.75	102.25	108.73	98.983	96.635	99.805	106.21	105.47	99.161	101.12	104.87	108.94	106.76	80.11	81.008	64.387	13.187
11.178	11.323	35.422	58.286	59.254	77.944	93.649	97.945	78.813	91.957	88.677	94.837	109.97	107.24	101.66	105.61	109.03	54.4	13.895	15.643
4.393	72.281	75.847	74.728	16.226	38.852	67.139	66.722	65.707	83.649	90.748	44.292	84.333	90.743	74.779	89.828	98.158	73.583	69.156	6.3096
4.0588	3.7458	63.191	72.078	69.174	85.73	77.881	78.285	104.19	107.79	89.843	115.61	115.19	108.78	113.07	108.92	85.674	88.228	95.451	6.8417
7.6851	23.574	100.24	98.296	98.436	101.14	98.774	94.198	106.46	106.12	114.33	117.36	126.59	123.8	114.1	112.49	107.41	111	112	11.832
30.643	43.937	64.84	90.47	84.924	86.628	93.176	100.98	90.665	86.217	73.952	79.846	88.051	63.727	79.626	83.973	91.652	69.859	8.0473	9.1653
3.5075	77.174	78.831	90.428	92.511	95.462	99.326	103.34	101.42	103.84	103.23	103.09	99.362	97.55	100.54	96.313	100.42	103.4	6.5107	7.1843
6.1707	5.6863	54.768	50.605	38.985	62.685	76.456	72.027	58.104	61.926	67.566	72.498	75.999	73.506	77.824	70.281	80.774	69.991	10.803	11.133
7.7589	2.9585	80.044	101.95	94.066	78.69	72.669	53.136	55.074	73.399	84.594	70.787	73.602	95.188	90.914	84.12	42.152	64.764	65.705	8.8165
4.7307	7.0894	93.303	99.136	102.02	102.79	108.64	98.537	99.537	96.266	107.37	99.926	98.02	102.69	96.443	96.421	100.44	102.35	5.6597	6.8913
3.0226	76.771	96.831	99.24	102.42	103.02	104.03	100.15	101.8	101.53	99.855	118.04	120.16	109.42	114.74	104.76	101.57	100.25	4.3803	4.8911
5.4741	73.365	6.1371	101.96	98.592	93.395	100.01	99.651	102.8	112.33	129.22	114.51	116.27	116.53	111.93	113.44	111.97	101.44	8.3467	8.5783
4.8234	3.9344	87.243	106.15	105.76	102.02	86.198	94.603	91.529	87.849	90.435	99.045	101.31	107.76	96.934	97.528	97.071	98.167	82.216	107.58
9.0442	8.6725	7.5699	6.8209	7.3325	14.996	32.417	7.1823	6.9876	7.8646	36.663	36.283	23.166	28.437	10.702	10.202	10.192	16.395	30.461	10.887
4.4336	4.1003	3.9795	4.9961	4.0469	3.3129	4.581	4.2641	4.0985	106.21	4.364	112.64	5.5145	5.6158	5.9893	6.0272	6.5879	114.42	6.2805	6.955
6.5559	36.903	110.26	117.98	98.11	113.44	113.44	125.6	125.98	119.45	123.18	126.01	112.35	128.74	135.88	127.75	121.35	110.49	65.999	10.439
3.3734	94.94	112.19	111.08	105	115.61	98.096	110.16	115.11	110.12	122.69	122.11	122.31	107.29	113.32	105.75	94.946	98.627	95.084	6.2227
8.4403	70.783	86.986	90.364	105.32	115.14	118.98	101.46	98.759	127.7	101.17	102.13	143.94	108.67	137.49	141.51	134.79	77.916	8.5904	37.539
4.9272	101.47	109.09	121.89	116.71	117.8	119.79	117.78	124.71	127.98	124.24	125.31	133.31	122.15	138.23	138.5	130.93	112.57	114.59	6.8272
6.0471	7.5407	83.417	79.368	71.008	91.02	81.037	77.402	96.211	93.177	84.631	75.498	85.815	85.602	80.023	80.906	97.849	97.274	79.746	8.6964
5.9274	6.0486	84.904	85.923	82.877	5.6872	7.0382	44.53	63.112	86.246	77.928	69.775	97.702	94.867	10.692	78.355	95.283	98.347	89.558	8.5863
9.9678	31.806	85.614	97.997	105.93	104.86	99.637	101.31	80.748	84.83	98.764	101.08	123.93	118.68	101.82	112.52	107.76	67.108	12.489	12.092
61.158	72.862	97.072	96.226	96.303	102.61	99.855	96.237	105	101.75	98.453	95.234	93.346	97.593	93.558	95.414	92.659	87.382	7.1765	7.7083
4.7866	2.7934	72.06	104.18	111.6	109.95	103.97	91.864	107.57	97.607	116.9	118.21	110.55	124.02	114.26	115.47	104.23	98.036	52.102	51.607
6.2097	105.48	107.89	120.33	122.42	114.48	112.53	110.58	109.47	113.54	121.07	123.03	120.23	121.45	115.67	106.44	110.1	105.17	74.482	10.08
11.899	77.669	99.788	95.272	69.742	66.895	13.221	16.795	84.228	95.576	70.975	80.888	69.836	88.071	87.93	73.455	70.465	14.747	15.86	16.101
5.0793	73.591	96.797	101.36	92.141	101.4	103.07	106.98	104.66	106.01	99.95	108.41	112.77	99.096	95.879	99.032	106.13	102.64	98.51	94.208
5.0296	71.336	96.685	108.32	102.29	97.64	85.9	99.258	102.42	89.916	100.58	109.69	112.47	115.41	105.78	106.55	104.51	92.916	15.121	8.7719
3.6218	5.955	75.188	91.81	76.977	72.672	86.288	94.113	78.103	66.326	92.262	113.36	100.48	112.03	101.35	67.197	53.56	29.61	28.712	7.6861
6.3759	102.8	101.44	107.36	104.45	105.13	96.664	99.647	99.907	100.39	105.38	103.8	111.09	116.45	120.51	121.69	116.7	109.33	11.907	12.924
5.7166	71.032	74.93	91.24	81.352	98.068	93.285	87.338	94.943	95.49	96.273	98.718	82.86	97.845	97.93	90.762	84.077	69.628	9.7303	10.216
6.5432	58.903	76.409	111.2	105.12	79.354	85.347	91.221	90.119	108.07	102.45	98.103	97.846	100.01	105.64	109.27	81.958	87.298	75.374	12.004
3.4686	25.451	64.587	105.39	104.43	88.834	83.022	95.838	100.48	101.8	98.073	99.638	67.531	92.053	100.14	94.25	86.357	72.527	9.5907	9.0522
5.7172	82.99	80.105	84.442	93.02	96.091	95.08	89.172	87.927	100.17	97.224	96.543	100.14	97.499	91.717	84.431	88.494	86.366	27.393	9.7123
8.3689	71.243	85.063	84.26	76.983	94.712	97.23	98.705	97.134	99.54	95.612	94.879	99.777	91.801	89.711	76.516	79.28	90.894	11.217	10.727
5.2172	86.573	109.24	103.62	100.39	81.515	102.61	116.23	94.245	101.35	98.332	86.848	102.62	110.49	124.39	116.62	93.659	88.576	9.7324	11.126
8.0548	55.143	109.97	111	113.57	137.18	130.56	121.92	122.6	118.61	111.67	103.62	119.48	123.53	127.3	126.84	98.833	58.632	16.887	15.284
5.7957	30.102	91.644	104.27	112.94	116.02	127.03	126.58	132.54	138.39	129.53	130.86	124.85	114.94	120.57	120.05	120.49	99.336	10.569	10.373
5.5255	93.895	105.75	120.33	113.3	101.81	102.9	110.51	113.3	112.02	114.57	114.33	109.97	109.89	111.45	115.63	113.17	95.76	12.759	12.224
8.1084	10.44	72.074	72.641	72.777	73.102	76.571	76.725	71.88	71.424	80.619	78.364	72.739	76.147	79.965	69.668	69.876	61.671	13.607	14.883
94.263	103.36	92.779	88.03	104.76	121.76	116.3	109.47	102.46	123.04	104.14	108.89	114.97	110.28	91.226	85.583	91.214	94.628	80.556	13.171
7.7765	89.984	95.652	102.85	96.736	107.09	120.57	123.63	118.27	114.08	111.24	126.46	129.69	116.08	126.95	110.94	109.7	108.52	76.564	85.237
92.257	95.97	95.121	92.271	95.972	104.56	116.15	111.12	110.68	108.03	104.59	107.94	108.57	116.42	122.67	118.48	110.03	98.709	14.268	13.576
12.183	81.201	93.033	90.744	101.4	100.54	98.661	104.24	107.23	122.88	100.6	127.54	117.31	130.39	137.3	104.06	120.38	102.32	100.52	19.57
6.3351	89.576	105.44	114.71	113.06	110.81	118.6	131.3	128.41	122.48	120.05	126.82	126.82	125.51	131.87	118.97	118.98	115.79	82.611	14.561
10.241	108.02	111.26	112.39	117.66	118.58	116.31	124.49	115.65	112.87	127.14	111.13	113.61	120.58	113.25	125.74	125.34	129.9	104.41	101.3
63.6	83.842	92.832	94.063	104.92	98.689	102.09	103.8	99.1	101.91	92.302	93.589	95.851	104.3	103.84	100.66	103.55	107.04	16.871	14.936
8.9767	57.705	98.492	106.26	83.74	92.005	82.504	81.023	75.353	49.837	42.791	59.624	98.39	73.089	92.774	103.3	106.8	83.2	18.713	17.464
82.407	97.974	97.559	104.27	98.319	98.041	99.341	103.56	104.27	103.7	82.825	110.8	99.14	97.236	101.71	100.24	101.47	88.095	45.691	12.647
10.253	85.578	111.64	120.91	127.43	123.42	130.65	132.43	133.36	138.72	132.62	131.96	123.69	126.35	120.79	123.76	123.01	129.81	122.96	12.214
7.2376	86.65	96.418	104.45	116.41	120.39	114.09	116.88	128.79	110.08	116.88	110.17	119.86	119.36	108.9	107.64	106.1	96.197	79.22	13.411
6.8002	92.038	95.786	111.38	109.78	110.21	112.7	112.05	115.56	119.76	122.96	112.34	120.19	121.11	113.71	110.28	111.58	102.98	6.5791	6.675
9.1625	103.83	125.15	127.89	119.73	118.23	112.05	119.8	122.99	128.44	128.19	128.19	125.73	127.52	131.53	122.07	119.26	120	108.92	11.955
70.238	96.975	108.27	106.98	108.94	110.82	101.58	111.31	109.85	117.65	114.9	114.36	116.26	117.09	113.93	116.62	116.95	106.46	9.8428	8.7529
4.0284	58.555	85.575	105.22	111.25	104.67	117.84	115.99	108	107.66	119.11	118.47	111.97	112.03	113.12	114.54	114.39	107.72	8.2084	9.0888
4.2434	84.571	100.47	119.19	119.24	117.69	113.65	116.83	107.24	111.04	114.23	120.97	118.67	126.73	123.51	128.31	112.74	103.96	23.885	9.9563
2.7009	17.561	105.71	115.83	107.39	120.29	119.29	121.19	120.03	121.65	121.82	116.38	135.96	119.76	122.27	127.47	122.6	122.98	113.77	80.921
100.2	106.1	118.96	118.2	120.19	119.43	118.2	113.16	119.46	119.48	116.67	121.68	122.13	134.23	135.23	130.68	129.95	120.47	100.24	87.169
4.431	76.723	101.95	110.1	116.83	125.2	118.78	126.73	128.44	118.22	127.25	123.32	130.14	135.28	125.42	130.08	128.54	114.14	104.83	11.403
96.974	84.08	110.37	120.54	124.91	122.96	123.49	121.77	116.98	125.79	129.49	123.61	123.23	119.72	112.86	115.41	114.56	103.95	96.822	84.565
3.6224	95.552	120.19	127.45	122.79	110.15	124.15	128.65	133.64	130.66	126.94	131.79	123.04	125.16	114.01	133.45	136.07	114.19	114.66	13.759
70.857	116.17	118.65	115.35	130.98	131.51	130.75	130.36	132.57	123.15	139.72	135.96	132.28	133.28	140.17	139.54	137	125.06	104.24	103.23
2.4772	99.278	111.1	118.04	131.38	135.97	126.86	135.66	141.36	140.48	131.58	137.81	135.37	139.32	145.7	145.79	142.62	140.65	129.15	11.686
3.6899	95.645	120.59	126.61	144.24	149.55	151.93	136.44	134.61	139.1	142.76	145.69	149.44	121.46	140.17	140.25	138.34	129.61	132.59	14.389
7.0547	101.36	127.28	137.36	148.87	156.38	154.66	143.76	137.56	140.83	154.35	155.3	155.12	150.3	143.6	146.85	145.1	141.67	140.79	106.66
5.2691	12.147	47.905	76.114	81.53	81.872	83.748	65.365	91.028	97.561	101.5	107.8	97.448	94.926	87.123	108.46	84.811	76.207	13.2	13.212
3.2376	59.166	78.16	89.79	89.778	112.12	89.541	75.344	105.05	110.74	82.115	110.32	84.633	136.15	146.86	102.54	114.8	67.888	99.745	10.132
5.1741	98.573	97.424	96.742	112.85	123.46	114.61	112.07	115.67	116.2	119.63	108.37	135.04	140.92	126.3	120.04	109.24	117.89	106.82	83.378
3.1394	9.7106	74.649	83.12	80.37	95.836	100.45	95.582	79.818	98.055	94.863	87.738	92.977	88.679	77.274	90.362	101.83	71.224	8.286	9.0635
5.5332	92.587	87.118	101.72	91.467	81.284	85.117	103.09	106.3	96.97	13.022	46.737	111.87	65.931	99.255	106.41	106.9	80.227	11.164	12.507
