8.6062	8.6409	8.5968	9.0071	9.4287	9.1693	8.5757	7.6936	6.9796	7.204	7.1857	6.4471	6.0618	6.1846	5.6873	5.3743	4.5856	4.7351	4.494	4.012
7.7059	7.11	5.0853	5.1805	6.5528	6.6143	6.5807	7.2094	6.5105	5.891	5.8208	5.0746	4.9387	5.3798	4.7954	5.4668	4.2406	3.9867	3.1841	2.9674
8.0121	7.5583	6.7212	7.2579	6.9241	6.4888	6.2141	6.9527	6.1688	6.382	6.3547	5.6897	5.5275	5.8102	5.4116	5.3661	5.5951	4.1304	4.7189	4.762
12.093	13.577	14.416	13.85	12.556	13.11	12.658	10.742	11.521	11.955	11.246	10.246	10.925	10.855	10.785	10.023	9.6545	10.672	10.666	10.371
11.316	10.681	11.367	11.097	9.9528	9.91	9.5774	9.0066	8.8633	9.5955	8.1545	8.0422	7.681	8.6359	8.2769	8.9257	6.8217	7.667	7.7311	7.5663
6.547	6.5054	5.8101	6.0389	6.1532	5.6841	5.141	5.0803	5.5109	6.478	5.1027	5.3058	5.5071	5.7765	5.4155	5.4192	5.4347	4.7469	4.4471	4.7628
8.6265	7.5769	7.0696	6.5703	6.0747	6.256	5.7805	5.7161	6.1876	6.2898	5.5559	5.7604	5.546	5.3765	5.4674	5.3026	5.2617	4.1674	4.2009	4.272
9.0612	10.164	10.288	9.6075	10.261	10.038	9.9934	9.0639	9.0063	8.9968	8.6096	8.4371	8.1946	8.9926	7.984	7.7294	6.3757	6.9922	6.1926	7.0438
6.6243	6.0236	6.1942	6.8245	6.6871	6.7661	5.7911	4.9533	4.5812	4.5814	4.5127	4.2854	4.6516	4.5143	4.3985	3.9089	3.3575	3.3591	2.9774	3.2112
7.8563	8.1165	8.0364	8.3026	8.3979	8.1783	7.8715	7.6927	7.4031	6.3591	7.1331	6.4479	6.3373	6.1245	5.8651	6.0602	5.2086	5.055	5.0826	5.5641
6.7048	6.2441	5.855	6.9609	6.2745	7.1947	7.2791	5.8194	5.4532	6.3128	6.5379	6.2209	5.8302	5.0687	4.8838	5.0656	4.321	3.5489	4.4758	5.0057
7.4959	7.0455	7.0172	6.8792	6.6854	7.4207	7.3721	6.9371	6.5878	6.661	6.6667	7.0134	6.0842	6.5754	6.222	5.5272	5.5509	4.8652	5.7451	6.0415
6.6298	6.3538	6.6986	6.4148	6.3621	6.1415	6.737	5.6824	5.6479	5.3925	5.4308	5.3406	5.2416	5.3085	4.7128	4.4067	4.014	4.0405	3.3264	3.9394
7.0638	5.6566	6.736	6.3375	7.259	6.8641	6.4827	6.5503	6.2538	5.5715	5.8127	5.3885	5.7502	5.3779	4.3268	4.807	4.0962	3.4248	3.7145	3.7882
7.5354	7.2889	7.8395	7.955	8.1489	7.6486	7.2322	7.0905	6.6627	6.5464	6.4873	6.4176	6.4608	6.3075	6.3864	6.2922	5.8419	6.3743	6.4814	6.2281
5.3336	5.6353	5.6948	5.9946	5.6357	5.2085	5.4327	4.7417	4.8955	4.8026	4.1953	4.5554	4.5122	4.6615	4.2686	4.4669	4.7853	4.766	4.7015	4.2838
5.0886	7.1951	6.9117	7.0988	7.1567	6.8503	7.0153	6.6812	7.0475	6.7683	7.1183	7.0444	6.9767	6.9895	7.0299	5.8925	5.5752	6.6979	6.2118	5.984
8.9021	9.1104	8.0102	8.7216	8.3933	9.0176	9.3491	9.4331	8.6273	8.6924	8.4132	8.2734	8.3859	8.4336	9.3002	7.9469	8.5629	8.0248	6.7322	8.0258
9.6881	9.1876	9.0104	9.1872	9.2318	9.4653	10.044	9.7494	9.1266	9.0987	7.9803	8.5162	8.0519	9.183	8.7382	7.6555	8.5742	7.1777	7.3518	7.5503
5.1466	5.41	5.2504	4.6086	4.9006	5.1405	5.2321	4.4382	5.1863	5.6746	6.0376	5.3999	6.562	6.0035	6.8312	5.9507	5.572	5.9759	4.7712	5.4548
11.849	12.52	12.019	11.98	12.017	12.028	11.648	11.546	11.561	11.331	11.429	11.294	11.544	10.944	11.642	10.557	10.03	10.375	10.067	9.703
9.6641	8.2113	8.5106	9.1581	9.5507	9.5515	8.9677	9.4078	9.2167	9.0453	8.4404	8.2166	8.0163	8.3977	8.1505	8.5914	8.2477	6.9796	8.0529	8.8921
7.8805	6.8354	7.063	7.2855	7.2841	7.3541	7.3294	7.0304	7.0944	6.7103	5.9962	6.0267	5.4133	5.9031	5.9805	5.9794	5.6758	4.8335	6.0389	6.6655
4.0576	5.1349	5.4523	5.1105	4.9624	5.4288	5.3119	4.7678	3.8409	3.9783	3.4839	3.4045	3.4713	3.4868	3.5506	3.6647	3.5215	3.4083	3.1299	3.58
4.2903	5.0532	5.1691	5.7852	5.7448	5.7948	5.6071	4.4468	3.9546	4.33	4.0917	4.0187	3.9254	3.5349	3.4201	4.2732	3.4633	3.1307	3.7745	4.275
8.1897	7.4019	6.4165	6.7275	6.7737	6.5688	6.5646	6.5723	6.7384	5.9283	6.2366	5.9833	5.8839	6.1205	5.498	5.4065	5.2844	5.6277	5.4488	6.2708
5.4816	4.7609	4.1827	4.3964	4.2163	3.9355	3.9172	4.0818	4.0032	3.5504	3.5541	3.2443	3.5018	3.7646	3.623	2.9222	2.8766	3.0933	3.8684	3.7719
7.4399	6.5812	6.4114	6.7201	6.442	5.6337	5.9846	6.4269	6.3382	6.0013	6.915	7.0115	7.0649	6.9717	7.0144	6.5764	5.5146	5.7867	6.0884	5.8778
4.3575	3.5418	3.6647	4.5872	4.5823	3.6315	3.6051	3.7335	3.558	3.6694	3.7876	3.9655	4.0387	4.2249	3.754	3.3246	2.421	3.4739	3.4558	2.995
6.8384	6.1259	5.3491	4.6915	5.6696	5.8752	5.5643	5.4545	5.1523	5.2683	4.9005	4.7831	4.5433	4.5481	4.5267	4.4977	4.573	3.6558	4.1738	4.6915
5.3185	3.9912	4.3025	4.2406	4.6077	5.6287	5.8297	5.0345	4.9495	4.5131	4.5192	4.6731	4.3169	3.9103	3.8142	3.869	3.6761	3.3867	4.2585	3.8437
3.4816	4.7284	5.1967	5.3372	4.8962	4.9618	5.6042	5.2869	5.1857	4.4717	3.0988	3.9745	4.1516	3.7652	4.1909	3.4375	3.492	2.9734	4.2981	3.8082
6.4231	6.8708	6.7185	6.6232	6.7472	6.8137	6.8286	6.8041	6.887	6.713	6.1301	6.4623	6.377	6.0111	6.359	6.4154	5.5442	5.6388	6.3355	5.9623
7.6213	6.9503	7.1403	7.7987	7.4728	7.2817	8.0396	7.7852	7.3394	7.7765	7.5302	7.2555	6.6456	7.6195	6.6286	6.7245	6.8972	6.3851	6.499	7.1685
5.9172	5.432	5.6942	5.8484	5.7949	6.1666	6.0668	5.7668	5.7494	5.7512	5.7997	5.3434	4.8065	4.9968	5.3257	5.2513	5.2289	4.3562	4.8552	4.9363
6.0377	7.0945	7.2174	7.1376	6.6895	6.7588	6.9366	6.521	6.0638	6.7686	6.2254	6.546	7.0379	7.6132	5.6578	5.0302	6.2012	6.5354	5.9784	5.9143
9.557	10.455	10.452	10.348	10.095	10.167	10.438	10.265	9.875	9.9448	9.4767	9.8597	10.716	10.598	9.8353	9.2004	9.6022	9.8658	9.4722	9.8506
7.4833	8.1573	8.5361	8.5758	8.6674	8.5017	8.7933	8.0718	8.0645	7.7518	8.0707	7.7061	7.5038	8.6399	8.7642	8.3969	8.1757	9.125	8.481	8.663
4.7839	5.4156	5.0909	5.3148	4.8541	4.5931	4.9731	4.5551	4.6309	4.8768	4.9344	4.8617	5.2321	5.2874	4.8511	5.144	5.1676	4.8297	5.1807	5.556
6.2422	7.0713	8.0265	7.2907	6.9576	6.9126	7.4406	6.8595	7.6526	7.8408	8.2078	7.7164	7.584	8.4368	7.8434	6.7461	7.3337	7.5901	8.588	9.1974
7.4602	7.8547	7.8058	7.4885	7.0231	6.8599	7.2291	7.1132	7.168	7.4855	7.8867	7.6028	7.4698	7.8953	7.8221	7.8667	6.6214	7.7111	7.952	8.3979
6.7788	7.5205	7.0088	6.631	6.9799	7.7654	7.3748	6.6873	7.1206	7.1603	7.1447	7.6943	7.3822	7.5676	7.5889	7.7628	8.3073	7.795	7.3016	8.1871
6.5253	6.9738	6.4718	6.029	6.3726	6.2326	5.498	5.4788	5.3274	5.9222	6.1146	6.7069	6.1079	6.275	6.4913	6.7283	6.3207	6.2537	5.995	6.5143
5.5569	7.2332	7.4429	7.3313	6.898	7.0607	6.5287	7.6963	6.8412	6.9208	7.7407	6.3822	7.0675	7.4429	7.0004	6.9119	7.8161	9.2953	8.6963	8.0288
3.1837	4.214	4.8631	4.9679	5.1081	4.7009	5.2393	5.355	4.7972	4.6263	4.9703	4.7726	5.2454	5.6455	6.1788	7.1135	7.168	7.9404	7.6868	7.0688
11.579	11.848	9.874	10.576	10.612	10.231	10.002	10.316	9.5502	9.01	8.8905	9.3671	9.2781	9.3488	9.1587	8.4194	7.7972	8.5256	7.322	7.33
8.3639	8.5081	7.9656	7.777	7.3859	7.5441	7.4469	7.7382	6.3188	5.8997	5.248	5.097	4.6851	5.4177	6.5724	5.2797	4.2631	3.9045	3.3221	3.2701
9.4397	8.114	8.0435	7.4255	7.5839	6.7389	6.8182	6.1622	5.8214	5.4266	5.4174	5.8356	6.0828	5.6338	5.0413	5.0436	3.5895	4.2392	4.2775	4.4701
8.0112	7.8967	8.1503	8.1301	7.3887	6.9126	6.6192	6.4548	6.4182	6.0367	6.3816	6.3633	6.583	5.7651	4.8766	4.5763	4.0522	4.6084	4.2423	3.7538
9.01	8.88	8.2319	8.1265	8.5034	8.1906	7.8037	7.9097	7.8137	7.2106	6.7657	7.1881	7.24	7.0416	6.3846	5.4698	5.3693	5.1067	3.4467	4.3307
7.8375	7.2275	6.5178	7.5311	7.1801	7.4412	6.9799	5.8524	5.5399	5.6132	5.2068	5.3477	5.3477	4.928	4.1849	4.3481	4.3598	3.3898	3.2577	3.7585
13.173	13.709	13.429	13.673	13.188	13.179	12.24	13.316	13.684	13.017	12.445	12.532	12.095	11.352	10.643	10.307	9.4483	9.6771	10.179	9.8616
10.003	10.275	10.21	10.166	9.6281	9.5279	9.1437	9.4276	9.9995	9.4124	8.9622	8.6182	7.9375	7.1357	6.7268	6.2186	5.6984	5.7864	6.1054	5.9312
7.99	7.7136	7.125	7.0378	7.8497	7.6203	6.8976	6.8198	7.0792	6.9563	5.9984	5.9622	5.6388	6.1284	6.8076	6.4261	6.0538	5.4954	4.7415	5.4083
6.4547	5.5012	6.0945	6.134	6.3635	5.6219	5.8997	5.6647	5.3936	4.8131	4.7278	5.0283	5.6225	5.509	5.0269	4.1951	4.0768	3.5524	3.8336	3.3809
8.1571	7.714	8.8436	9.637	9.6783	9.9892	9.2969	8.5963	8.2837	7.6049	8.5428	7.7893	7.7793	8.1158	7.4149	5.5432	6.6602	7.005	5.6073	6.2238
5.8052	5.7537	6.5172	6.3489	6.4099	6.3927	5.9639	5.3677	4.8718	4.7833	5.1587	4.6979	4.4751	4.7909	4.3866	3.5931	3.334	3.6495	3.2383	3.3822
8.0741	7.2715	6.806	7.329	7.5217	7.3042	7.1661	7.8649	7.5211	7.4171	6.7096	6.3987	6.3189	6.0033	5.7138	6.1879	5.9714	5.0454	4.3842	5.1597
7.3431	7.3596	6.7145	6.7344	7.0044	6.9602	7.4546	7.3809	7.2501	7.1917	6.4792	6.6978	6.4798	6.333	6.124	6.3193	6.4078	6.2219	4.8849	4.5781
7.7798	6.3837	7.1924	7.2988	7.5234	7.1584	7.5311	7.3018	6.6808	5.6573	5.4757	4.9463	4.717	5.1797	4.6965	4.1267	4.3297	4.3774	4.485	4.6731
5.4994	5.4903	5.8781	5.4724	5.4464	5.1969	5.7745	5.3119	4.3889	4.4379	4.7521	4.5391	4.2949	4.3094	3.4749	3.0121	3.5986	3.8824	4.0595	4.2648
6.5992	6.3965	6.4436	6.5565	6.8159	6.4497	6.4283	6.5687	6.465	6.41	5.5782	5.5128	4.9055	4.3623	4.7346	4.2708	4.6326	2.9226	4.8405	4.6277
7.8314	7.9703	7.6835	8.0924	8.115	7.7231	7.7354	8.0048	6.5847	6.179	5.4587	6.5574	6.52	6.6459	7.0448	6.829	6.5661	5.5413	6.0447	5.3584
5.3926	5.9144	6.363	5.751	5.8259	5.8121	5.8081	5.4811	4.9836	4.9928	5.3529	5.2888	4.9684	4.5927	4.4984	3.5507	3.9307	4.2124	4.1261	3.2726
8.6901	9.5079	8.9592	8.8782	9.2551	9.304	9.6514	8.9819	8.3731	8.4551	8.6047	8.8751	7.8414	8.1321	6.959	7.2424	7.8606	8.0058	7.6621	6.5447
8.913	8.2214	7.9821	5.7861	7.7319	7.4397	7.7958	7.7153	8.15	7.0308	7.1537	7.9058	7.0556	7.1086	6.7884	7.5059	6.7282	6.2724	6.4936	6.9416
8.7432	7.8	6.3647	7.3126	7.2115	7.575	7.6815	8.681	7.6346	6.7794	8.1576	7.4695	6.9625	6.4578	7.4355	6.5324	6.6516	6.6699	7.3871	7.1947
8.5764	8.8286	8.3522	9.0308	7.9796	8.1066	7.9326	8.4789	8.0729	8.7152	8.6467	8.5305	8.6332	8.5532	8.0608	6.0924	7.3632	6.9567	5.4838	5.3492
10.256	9.4099	9.1605	9.3157	9.1008	8.4255	8.2906	8.3121	8.0236	8.2999	8.3348	8.5452	7.9673	7.8986	7.8588	7.8416	7.3574	7.5613	7.514	7.4119
10.801	10.594	9.7531	10.478	10.414	10.914	10.914	11.776	11.297	10.322	10.147	10.707	10.455	10.342	10.188	9.8616	9.3754	8.4463	9.12	9.1473
7.7036	7.4362	6.6979	7.6956	7.3542	8.0958	7.0292	7.6041	7.2596	6.9545	6.2468	6.9985	6.9968	7.1365	7.6167	7.026	5.7353	6.0236	6.6469	6.2404
4.2773	4.426	4.5049	4.473	4.9949	3.8169	3.8839	3.6573	3.1439	4.0266	4.1583	3.2871	3.9237	3.913	2.8552	2.1308	2.9271	2.9039	3.2252	3.3403
5.3663	5.056	5.1708	4.858	4.5391	5.0865	4.7268	4.7412	5.1324	5.349	5.244	5.0059	4.4574	4.5828	4.3192	4.5848	4.9198	4.8324	4.5864	4.6154
5.6412	5.8211	6.2549	6.1804	6.4838	6.1267	6.8042	6.9934	6.7583	6.4162	6.4166	6.8514	6.7498	6.9628	5.7134	6.2335	5.5616	5.7144	5.6302	5.791
4.3406	4.342	4.2752	4.8289	5.1676	5.5078	5.5613	5.3613	5.0194	4.6329	4.5328	4.8441	4.8925	4.7327	4.5324	4.1406	3.9831	4.1101	4.1359	4.158
4.6575	5.0247	5.2521	5.3014	6.6311	6.2062	6.9245	5.7954	6.3451	6.1864	5.9052	6.2383	5.6207	5.4998	6.4254	4.6587	4.8656	4.7888	5.4623	5.2709
4.2596	4.2496	4.7311	4.9829	5.7703	5.6543	6.1531	5.5387	5.6577	5.9961	5.3217	5.4374	4.9794	4.6442	5.5876	4.3451	3.5547	4.1832	4.4763	4.5845
5.0321	4.8215	4.1247	5.0885	5.166	5.6102	4.9458	5.2976	4.7466	4.1669	4.6777	4.7413	4.0115	4.0856	4.6864	3.8999	3.5629	3.4869	4.8945	4.7056
3.9516	3.6283	4.5277	5.2305	5.088	4.8948	5.3037	4.7391	4.1711	4.4521	4.5543	4.7664	4.5861	4.1379	4.4662	3.7732	4.1462	4.5648	4.7972	3.9594
5.1318	5.5411	5.8982	5.944	5.9649	5.3672	5.3698	5.8629	5.8699	5.5289	5.2909	5.6433	5.7177	5.9012	5.7844	5.3822	6.5602	6.1605	6.165	5.7822
5.6476	5.5809	6.1411	6.2113	6.193	6.1407	6.1182	6.1032	6.4475	6.4515	5.955	5.6124	5.9641	7.0597	6.3792	6.3341	6.3669	6.6354	6.9468	6.8918
8.1392	7.2784	6.4988	7.0391	7.48	7.2645	6.8528	7.6281	7.036	6.978	7.6593	7.6327	7.3351	7.1459	7.8997	8.2368	8.1586	7.0923	7.5239	7.8126
4.9628	4.3738	3.6007	4.5933	4.5748	4.2257	4.0747	4.5065	4.563	4.462	4.5996	4.8848	5.2004	4.0551	4.7491	5.1975	4.8215	3.8641	5.0508	4.72
5.5198	6.9907	7.4363	8.0568	7.4241	6.9235	6.819	7.8145	8.1522	7.8208	7.7964	7.3506	7.6194	7.3462	7.1241	6.8931	7.1769	7.6469	7.3264	7.3676
9.3708	9.595	10.518	10.629	9.9075	9.9365	10.068	10.281	10.584	10.489	10.004	9.6847	10.049	9.5295	9.7656	8.9015	9.6741	9.703	9.9453	9.9944
8.0746	7.4349	6.9894	6.6036	8.0026	7.9873	8.036	8.03	9.1515	8.3413	8.0023	9.0095	9.8333	9.212	9.3907	10.072	9.0641	9.5664	8.2559	9.7157
6.1517	5.2668	5.2363	5.3096	6.5211	6.662	6.3623	6.4113	6.8339	6.0252	5.942	7.1095	6.832	6.3456	6.3501	7.0627	6.3594	6.1091	5.9047	6.8125
7.9149	7.5927	8.4716	8.2802	8.5326	8.1202	8.0809	8.6207	8.7614	8.3129	8.2518	8.9825	8.6682	9.567	8.4943	7.321	8.2174	8.4746	9.2223	9.5516
9.6271	8.4749	9.1464	9.7662	9.4789	8.8289	9.1754	9.0533	9.74	9.1131	9.3707	9.359	8.7111	9.3875	9.7056	9.0564	8.9308	8.864	9.3202	9.5645
6.2231	5.5947	6.4009	5.0004	5.7687	7.6302	8.2542	7.0884	6.6689	7.0892	7.3462	7.1694	6.7112	7.8179	7.7192	7.8773	7.0561	7.6561	6.2234	8.439
6.1924	5.6976	5.7965	5.4192	6.0482	8.2603	8.6641	6.9012	6.4293	7.5335	7.3773	7.0889	7.0717	7.8595	7.4288	7.7252	7.6389	8.2958	7.1572	7.8776
6.3409	5.123	6.5605	7.8054	7.9736	7.2417	8.3566	7.58	7.4229	7.1219	7.6927	7.1375	8.9463	8.4099	8.2605	8.0343	7.274	7.3186	7.7509	7.4791
6.0165	5.0697	4.792	4.7135	5.3483	5.8396	6.343	6.566	5.4215	5.3012	4.3457	4.9895	5.6016	6.4744	7.3333	5.5525	3.7731	4.3507	6.4255	6.1509
12.568	12.173	11.606	10.834	12.169	12.13	11.482	11.599	11.374	11.221	10.687	10.39	9.4564	8.908	8.2927	8.9811	9.4359	8.7607	7.5029	7.9364
8.0044	7.4917	6.9978	7.4124	7.36	7.1636	5.8799	6.9744	5.8682	5.1785	4.6963	4.5559	4.0302	3.3192	4.0001	5.3202	4.5345	3.886	4.5719	4.3978
8.4144	7.4442	7.9824	7.7494	7.229	6.7872	6.7637	5.877	5.72	5.7989	5.8146	5.1125	4.6654	5.7501	6.799	5.8293	4.896	4.8425	4.246	4.1579
8.9952	7.921	8.2311	8.4524	9.2076	9.0828	8.0602	7.5761	7.5338	6.777	7.1569	6.6335	5.9971	5.634	5.742	6.1387	5.0659	5.7317	5.3488	4.3997
9.1191	8.8063	8.3553	6.7128	7.1019	8.3525	7.6844	7.2515	7.721	6.4855	6.9982	6.809	6.3137	6.0349	5.5281	5.1102	5.1823	4.5406	4.7	5.3167
8.6741	8.1874	6.8721	7.4336	7.3984	7.0844	7.5449	6.8952	6.7422	5.8493	5.7169	5.5903	5.2943	5.088	4.7045	4.5481	3.6826	2.9078	3.7227	3.6058
13.478	13.024	13.23	12.724	13.362	13.323	12.252	12.411	11.869	11.697	12.036	12.622	12.02	11.289	10.623	9.9911	9.7037	9.1243	10.415	10.104
8.5358	8.3054	8.5067	8.0251	8.017	7.6707	7.2324	6.4822	6.7167	6.395	6.0989	6.1814	5.9011	5.2765	5.0553	4.7729	3.2374	3.0925	3.505	3.8773
9.0472	8.8242	8.0497	8.7699	8.5045	7.9917	7.8427	7.6208	7.5858	7.1631	7.1459	6.8168	6.5112	6.5757	5.9714	5.9851	5.9824	4.7488	3.1968	3.0417
7.2844	6.5123	6.906	6.6619	6.4025	6.4906	6.1125	5.6269	5.0151	4.9681	5.5952	6.0973	4.8661	4.4612	3.9541	3.7709	3.1219	2.2412	2.618	2.4595
10.02	8.7881	8.7468	8.8354	8.803	8.3167	7.9691	8.3971	8.8126	9.0035	8.684	8.0876	8.5807	8.5104	7.9185	7.7506	7.656	8.2114	8.2342	7.1799
6.5784	5.1837	5.2233	4.6933	4.5184	4.3959	4.7592	5.1802	5.0521	4.7504	4.4025	3.9751	3.2733	3.9905	3.7311	3.5602	3.4525	3.5098	3.177	2.3616
8.2765	8.3766	6.999	7.921	8.3242	8.5043	7.5107	6.3515	6.6824	7.1415	7.4178	7.0669	6.6641	6.4962	7.1259	6.4865	6.0045	5.0619	5.0924	4.924
8.6414	8.7421	8.5406	8.2324	8.7665	8.5376	7.5885	7.213	7.5331	8.1729	7.7655	7.1719	7.1578	6.9186	7.3842	6.6622	6.0657	5.3116	5.3812	4.8755
7.4908	8.2093	8.1168	8.1042	8.4585	7.268	7.5474	7.6098	6.8076	6.6882	7.1981	6.9281	6.8055	6.3605	5.4426	4.6354	3.8142	4.1953	4.0484	3.9634
7.3618	7.5449	7.4027	7.3981	7.7415	8.0741	8.0497	7.7292	7.357	6.9297	6.9785	6.803	6.2243	6.6184	6.533	5.7944	6.274	5.9806	5.6296	6.002
5.2103	6.0055	5.209	4.9252	5.2166	5.4471	4.6412	4.7465	4.4216	4.0737	4.2186	3.5151	3.9395	2.8057	2.8003	2.7359	2.2899	2.0298	2.026	2.9732
7.8564	7.3587	7.3098	8.0575	7.7542	8.009	8.0758	7.9416	7.5723	7.7401	7.9492	7.5604	6.8659	6.6184	6.019	6.2495	6.0116	5.2899	5.729	5.4818
5.7521	6.7454	6.958	5.8939	5.6514	5.8451	5.3126	5.9578	6.0446	5.9866	5.5162	5.3599	5.9919	5.5438	4.6387	4.4825	4.1983	4.9459	4.6258	4.0121
8.7622	9.7491	9.2582	8.4846	8.2572	7.6495	7.8177	8.5922	9.0183	8.2419	8.5735	8.5166	8.2376	7.215	7.0239	6.4642	7.7091	8.1162	7.4607	7.6986
8.4607	7.6947	7.5461	7.4354	7.8979	8.3263	7.9868	6.9271	7.4196	7.365	6.6418	7.4164	7.3647	5.8096	5.9064	5.9843	5.9064	5.1041	5.5585	4.9207
9.2399	8.7577	7.9944	8.4935	8.8215	8.8969	7.6819	7.4454	8.063	6.9455	7.2074	7.2837	6.2522	6.0073	6.2562	6.4609	5.9374	6.0536	6.026	5.2268
5.5922	5.7086	5.856	5.3882	5.675	5.2523	5.5255	3.8837	3.6535	4.1644	4.3959	4.9806	4.3837	4.5106	4.9387	4.5637	3.7123	4.5093	6.1451	4.4604
10.405	10.603	11.255	10.247	10.019	9.4807	9.3601	9.2518	9.0896	8.7814	8.9222	9.3876	9.4955	8.3424	7.5909	7.0621	6.9143	7.9259	8.0291	8.2556
10.515	9.8232	8.902	9.729	9.828	10.031	10.219	10.776	10.239	10.276	10.469	10.702	11.21	10.235	9.9579	9.1582	9.5305	9.1705	9.2856	9.2079
7.0853	7.0151	7.4363	7.3325	7.775	8.48	8.6936	8.4768	8.3182	8.2892	8.4002	8.6493	8.5833	8.0969	8.324	7.9801	6.6779	6.9938	6.832	7.163
5.3793	4.9635	5.5167	5.2329	5.6951	5.4618	4.9583	4.9944	4.7689	4.5768	4.5432	4.8926	4.5275	4.9338	4.6012	3.1852	4.354	3.7009	4.4628	4.9597
4.7456	5.1622	5.1658	4.8197	4.6891	4.4226	4.3104	4.0472	4.0397	3.5793	3.6514	3.9889	4.5485	3.6185	3.9015	3.3423	3.6582	3.8503	3.1481	4.0183
6.3273	6.0218	5.459	5.8239	5.4376	5.3282	5.4485	5.6804	6.2709	5.4542	5.3325	4.5726	4.4689	4.597	5.4973	4.4048	4.9515	3.6123	3.8167	4.3029
4.9523	4.3879	4.3649	5.045	4.6152	4.2166	4.7969	5.0074	5.8496	5.5624	4.8449	4.7923	4.8265	5.1172	5.0881	4.7084	4.2772	3.744	4.6378	4.0334
6.7976	6.7653	6.5902	6.1611	5.9841	5.8921	5.3634	5.2778	6.1735	6.2622	6.2744	5.3267	5.8319	5.5797	5.498	4.7861	4.8703	5.3665	4.5684	4.1617
4.2041	4.1853	4.5331	4.368	4.256	3.7764	3.0255	3.1412	3.5413	3.6766	3.4757	3.3474	3.1098	3.375	3.5619	3.1141	2.3418	3.3337	2.989	2.7982
4.0872	3.5739	3.4427	4.2399	4.3114	4.3528	4.464	4.4474	4.9443	5.4056	5.0913	5.4634	5.427	5.4423	5.3354	5.3994	4.5948	4.0781	5.5643	5.6436
4.6317	3.5356	4.4669	4.4111	4.2075	4.1556	4.09	4.1373	4.7385	4.174	4.5277	4.2761	4.4578	4.1434	4.4334	4.5229	5.0132	5.8615	5.9649	5.8463
6.2046	5.4713	5.2675	5.8961	6.1569	5.8399	5.713	6.183	6.2836	6.0853	6.0913	6.0858	6.6346	6.4149	6.8025	6.5492	6.7075	8.043	8.368	7.8676
5.7264	5.4635	6.0327	6.1701	6.4424	6.0632	5.3032	6.7795	6.7755	6.8049	7.1039	7.0061	6.739	7.0886	7.4139	6.991	7.3354	7.3052	7.3781	7.6926
6.959	6.8003	6.2449	6.2475	6.5714	6.9152	7.4091	6.7114	6.5092	7.5048	7.2748	7.6071	7.8336	7.4595	7.3026	7.2745	7.6299	7.0795	7.5947	7.3679
4.3191	4.0795	4.0688	4.4961	4.3522	4.3511	4.8061	4.6044	4.6605	5.2461	4.916	4.8928	5.3842	5.5	4.9988	5.3413	5.2983	4.7699	4.5027	4.7522
5.7861	6.9747	7.4901	7.3864	7.548	7.4413	7.4733	8.4083	8.5519	8.3961	8.0699	8.424	8.6595	8.2408	7.4474	6.924	8.1453	8.5763	8.4253	7.9113
6.4121	7.1825	7.1962	7.2117	7.4767	7.4493	7.4401	7.7915	8.1725	8.147	7.7732	8.4247	8.0405	7.7865	8.0062	8.3514	7.363	8.1165	8.34	7.9353
7.8364	7.2773	7.0169	9.112	8.833	9.0653	9.088	9.0711	8.8693	9.4873	9.6176	10.331	10.139	9.8825	9.8849	10.032	10.671	10.301	10.623	11.241
5.6357	5.0873	5.8982	6.4135	5.947	6.1877	6.3126	6.3408	6.4628	6.7549	7.2074	7.4042	7.3112	7.241	7.1983	7.2272	7.9337	8.6234	7.9368	8.3285
4.1958	4.9388	5.0506	5.6976	5.3902	5.2924	5.491	5.4539	5.5626	5.1074	5.201	4.8119	4.9194	4.8043	5.944	5.822	5.1614	6.571	5.7613	6.8551
8.1409	7.9785	8.354	9.0358	9.0128	8.704	9.0099	9.313	8.6238	8.4651	9.3204	9.0293	8.5841	9.2212	9.477	8.549	8.4708	9.6328	9.5476	9.8093
8.6786	8.6667	8.8774	8.1519	9.3889	7.8519	7.7997	8.1328	6.2133	6.7443	8.7035	7.6079	7.9305	8.4716	9.8222	10.074	9.9818	8.6005	8.0454	10.484
6.4712	6.233	6.2224	6.4392	8.7585	6.5931	6.7366	6.1523	5.1086	5.8136	6.4056	5.7661	5.9449	6.6388	7.0112	7.588	7.0396	6.9418	6.0422	7.2952
7.4606	7.9399	8.311	9.2674	9.4584	8.5223	8.4408	8.7504	8.984	8.8123	7.1364	8.6048	8.9915	8.7394	10.262	9.8196	7.9451	8.955	9.1458	10.461
5.1505	4.6531	5.6964	3.6481	4.444	5.3759	5.8646	5.9562	6.0461	6.4266	5.7101	5.123	4.6627	5.6631	6.2125	6.4366	6.053	6.7466	6.8255	7.3613
12.839	12.698	12.575	11.717	11.949	12.036	11.848	10.536	10.738	10.545	9.5913	10.614	10.869	10.44	10.343	10.619	10.029	9.2731	7.4794	7.4792
9.3585	9.4132	9.1057	8.5956	8.7634	8.3881	7.6373	7.3059	7.0449	7.4023	6.9293	7.2343	7.1643	6.8484	6.4694	6	5.7605	5.1288	3.6823	3.8522
10.302	10.76	10.735	9.2097	9.0259	9.5485	9.6627	9.0689	8.4926	8.289	7.5404	7.783	7.0151	6.6401	6.8682	6.4235	5.1509	4.8014	5.1722	5.1161
