9.0108	98.074	74.626	143.87	154.96	160.44	149.34	157.71	155.89	158.56	159.31	159.86	152.07	158.53	161.64	153.35	152.06	155.36	152.08	140.98
5.5876	138.87	150.63	151.33	146.65	152.84	152.83	154.02	159.9	155.57	145.8	152.87	157.31	159.38	155.45	157.16	162.73	137.48	114.94	5.1372
112.26	189.12	189.11	194.22	176.38	191.61	167.56	152.27	172.93	178.03	167.99	182.97	162.98	176.29	189.25	173.82	168.37	153.36	139.13	107.48
13.009	136.14	147.02	151.21	159.31	162.05	155.45	154.12	146.54	160.71	162.56	161.62	178.1	156.06	151.67	149.75	140.44	135.01	11.62	8.3207
7.4347	130	145.63	159.06	155.95	157.65	177.09	151.44	144.47	150.75	160.39	166.34	169.9	159.35	169.81	162.35	140.87	161.46	165.4	10.475
13.23	157.04	170.82	170.14	178.41	180.32	179.96	171.81	174.13	167.59	167.61	173.95	170.6	159.82	158.73	162.45	167.62	169.11	141.84	12.96
122.96	144.59	175.77	178.19	183	185.91	186.97	178.41	180.33	172.22	169.39	177.02	183.61	168.32	158.3	165.39	173.82	175.31	151.52	18.919
24.006	135.75	149.72	161.91	167.83	183.29	159.89	180.89	193.78	173.91	168.99	166.85	180.73	178.01	183.33	178.12	158.91	142.81	132.74	19.331
8.627	58.032	156.48	162.64	166.12	169.78	169.7	176.15	186.05	171.19	167.83	174.28	167.32	165.92	160.8	150.61	132.57	129.37	12.055	8.0157
7.2366	159.37	179.64	172.95	172.04	180.61	177.57	166.17	162.15	160.98	164.67	166.17	168.68	171.95	156.02	165.23	167.39	152.73	132.12	6.4239
152.2	163.16	174.15	175.56	171.56	171	178.25	158.61	163.73	170.12	170.85	158.66	173.89	171.19	169.4	162.1	166.08	156.65	149.07	128.61
11.87	138.8	162.05	155.4	165.52	168.57	170.1	184.74	185.23	179.02	173.95	176.27	176.68	175.31	179.9	172.73	164.46	160.77	9.8431	8.1874
6.4962	90.299	151.44	176.03	179.38	181.35	179.69	167.99	174.29	170.85	168.59	169.29	170.14	171.22	167.06	173.07	232.23	240.6	199.88	152.06
5.0911	138.78	168.6	175.8	177.7	166.8	170.82	167.31	165.69	154.78	162.01	155.92	161	169.88	171.35	237.61	199.39	158.79	136.46	3.481
9.7139	160.85	173.54	174.61	175.28	169.23	170.77	161	155.4	154.22	148.89	158.77	163.9	139.62	149.94	151.38	159.44	160.49	11.06	12.452
5.4749	55.048	139.99	144.57	141.47	153.65	150.97	140.07	145.31	144.59	147.62	147.78	151.63	150.03	151.45	150.6	144.98	158.5	7.6422	5.6729
5.6867	123.45	168.19	177.79	152.66	165.93	165.17	150.85	147.51	160.07	170.13	167.67	177.14	154.44	151.67	149.82	155.4	156.75	10.563	6.3278
7.1172	154.7	169.31	169.04	148.51	166.39	158.34	151.35	146.61	163.74	168.69	170.11	179.49	173.03	175.56	155.02	151.65	131.99	9.4888	6.9543
10.264	103.24	155.83	157.6	139.49	153.94	156.03	158.64	159.53	150.33	162.17	161.56	159.8	163.55	150.76	155.04	155.35	145.84	138.32	85.591
6.3953	114.49	128.09	142.82	141.88	129.23	142.74	149.09	125.14	91.548	8.7854	157.57	156.67	159.25	145.64	163.48	152.85	122.4	5.047	6.9162
8.315	10.679	143.54	176.56	172.48	133.83	154.95	166.51	155.69	162.59	173.2	171.03	166.63	173.9	173.94	174.04	165.07	118.59	10.49	10.553
6.1075	155.42	164.98	166.41	169.98	168.04	165.67	163.22	167.88	174.37	169.23	161.21	166.78	160.16	156.07	152.99	171.66	166.26	150.72	115.97
174.75	167.05	169.64	175.55	176.2	179.9	184.42	186.99	176.39	177.15	184.6	168.58	176.32	173.75	158.04	156.65	172.38	161.5	146.88	157.37
10.776	148.48	169.41	176.27	167.93	166.13	176.54	179.45	182.25	186.8	188.51	180.41	181.55	186.22	173.27	178.12	175.21	159.58	158.67	110.78
9.0167	115.22	117.46	120.29	124.4	131.92	133.68	125.5	137.32	131.44	136.89	138.93	144.5	152.68	155.43	150.76	135.99	125	11.054	12.821
10.746	11.958	142.61	146.55	149.28	148.53	145.29	149.1	168.69	165.77	164.77	132.58	117.03	147.62	143.69	148.34	174.22	139.13	110.9	13.647
112.29	128.7	151.61	147.47	151.29	161.51	156.15	159.27	169.68	167.84	162.15	159.93	156.13	148.1	144.45	166.43	168.65	152.65	114.29	10.689
5.6161	5.6288	15.816	108.6	5.2186	92.817	112.69	127.69	142.88	127.6	129.23	16.88	12.995	152.34	151.5	137.86	140.87	126.11	7.4135	8.4923
6.7555	6.0677	7.1174	110.04	7.9521	6.8882	100.9	99.238	109.49	149.2	168.36	134.09	115.32	111.25	138.97	142.41	123.91	134.37	7.7037	132.2
4.9056	127.95	149.52	153.74	149.57	142.47	176.69	175.36	165.43	153.78	150.98	151.22	149.54	150.8	126.63	133.14	135.9	141.11	135.2	11.067
141.2	129.65	144.43	147.37	159.14	142.51	143.41	145.9	135.25	161.27	163.09	142.86	151.79	142.48	123.5	123.24	129.73	130.91	131.95	8.0181
54.596	109.68	111.92	112.15	125.28	112.53	109.79	114.81	117.11	123.64	119.57	122.67	128.92	137.07	107.33	114.97	102.47	106.51	10.175	9.3217
10.858	104.27	107.53	104.91	104.88	116.36	110.47	108.87	116.52	116.18	115.53	118.38	125.73	127.91	123.14	122.12	116.06	105.27	100.96	4.1191
11.185	110.18	128.51	124.17	124.96	116.88	118.94	125.17	125.46	139.58	140.37	130.3	137.71	136.87	123.78	122.88	121.16	119.57	6.8271	5.3963
13.872	127.97	139.55	151.39	155.47	155.94	166.77	152.98	157.13	146.12	148.76	153.78	146.7	142.27	142.37	123.34	83.937	128.23	8.0464	5.8625
10.743	89.626	148.85	151.92	149.92	156.49	166.98	166.1	167.68	159.19	156.63	163.86	162.75	159.26	149.86	155.67	153.8	145.47	6.5009	6.4582
7.6935	111.26	115.2	119.28	134.18	133.4	126.6	127.08	124.8	126.6	129.9	130.41	120.17	129.98	122.59	119.32	118.99	122.02	120.21	100.42
15.725	94.086	125.81	130.36	136.26	129.61	132.84	130.33	126.98	130.36	133.29	126.17	129.84	125.65	119.67	120.78	126.08	123.11	127.16	89.929
11.881	113.07	138.35	135.69	128.8	133.82	146.31	140.31	131.03	111.39	120.5	130.62	127.71	130.42	129.05	120.2	108.22	98.514	11.499	6.5527
7.6338	29.474	111.63	127.75	152.43	137.73	157.59	154.57	148.29	134.83	134.9	116.02	109.14	111.93	127.8	120.72	113.54	82.585	4.0761	4.4065
11.196	109.27	123.22	134.56	135.79	150.31	151.01	163.38	164.24	156.56	142.04	136.3	133.14	117.21	123.84	129.74	125.47	91.313	98.891	75.015
11.481	91.336	116.92	121.36	155.4	155.18	131.22	122.92	127.55	135.09	121.9	123.09	118.35	122.74	107.87	119.31	101.78	119.35	9.7309	8.196
14.807	13.674	176.34	188.59	180.97	175.38	182.05	168.62	172.52	186.27	181.89	177.12	175.87	176.2	180.03	161.41	117.61	129.71	11.114	9.7169
14.84	12.84	169.7	180.11	186.52	170.45	177.65	183.92	170.62	176.24	182.76	174.17	177.43	175.1	178.54	170.37	161.29	25.861	20.012	11.775
8.4481	9.5656	146.58	142.9	156.44	167.27	155.09	152.22	156.6	158.87	155.27	140.37	141.36	148.35	145.61	152.48	137.35	149.8	72.625	94.214
10.368	12.961	176.83	177.22	174.88	166.95	172.39	168.7	171.36	178.89	180.57	180.44	176.57	176.46	168.87	170.14	166.51	168.64	167.33	136.75
102.05	116.53	130.12	158.03	168.29	151.85	158.63	160.31	156.16	178.22	178.41	162.83	177.76	171.1	163.99	154.97	134.77	97.728	61.621	83.068
66.333	106.61	113.43	124.71	147.99	139.29	148.24	144.13	151.12	148.27	159.24	144.57	148.35	149.16	143.24	137.86	123.89	118.55	6.5992	7.8163
9.8964	125.93	122.44	132.6	172.85	193.66	176.65	163.74	170.19	194.69	167.09	163.38	175.75	160.8	147.5	167.43	141.37	177.06	201.47	176.14
8.6884	16.304	175	195.75	190.36	180.57	162.75	180.8	194.34	170.41	185.49	175.2	133.62	167.14	174.72	169.19	200.05	200.11	149.91	6.9386
97.251	15.073	146.87	159.48	163.88	160.29	160.8	162.22	168.93	161.26	162.85	158.84	163.61	153.89	151.25	163.07	164.52	158.75	11.331	10.713
6.4384	138.46	163.71	159.06	152.81	145.74	147.95	173.51	174.96	169.31	160.85	172.03	169.25	168.33	153.58	162.14	162.44	160.43	9.7974	4.2643
9.1011	7.637	92.033	143.35	127.49	135.19	158.86	167.37	145.06	145.88	158.07	166.7	153.12	156.57	149.06	167.19	165.38	119.52	122.17	10.698
10.076	150.02	165.65	163.99	156.25	152.27	151.33	153.36	141.17	148.05	159.02	149.47	160.29	144.96	143.74	143.8	145.48	149.95	137.68	9.5235
80.211	182.19	171.47	174.01	168.57	167.8	174.46	184.5	174.85	170.71	170.85	187.89	175.07	166.37	172.54	158.26	135.68	142.02	13.519	118.36
18.245	145.36	175.06	173.6	175.37	167.6	163.06	165.46	179.44	171.43	162.01	163.18	180.67	174.69	162.07	168.04	161.53	144	13.507	14.772
19.626	21.584	151.96	157.87	157.58	159.3	162.6	136.29	154.25	157.98	161.66	166.7	155.03	161.25	150.45	148.73	148.66	138.17	17.309	17.675
3.7254	141.86	147.3	139.85	135.47	147.59	148.86	140.26	128.58	130.77	142.48	137.91	143.78	147.11	154.01	147.61	131.09	123.36	72.813	5.3827
108.33	126.3	132.84	136.57	131.22	148.75	127	132.19	145.77	156.85	148.8	147.99	141.22	144.18	144.81	139.2	119.33	109.67	12.112	13.12
114.07	133.3	141.67	144.46	144.22	147.94	146.67	144.19	138.5	152.85	151.13	139.56	145.83	131.98	139.03	149.45	147.09	117.63	4.9815	6.7554
7.5212	102.76	148.34	145.27	146.11	152.08	145.53	152.38	154.04	152.95	141.99	146.46	151.17	156.62	151.48	149.83	149.13	132.93	77.156	24.083
6.9647	10.638	148.86	136.3	133.57	134.22	143.8	141.86	124.64	124.39	132.98	131.48	155.07	148.53	145.96	148.67	142.84	135.95	84.636	9.6865
126.23	128.61	138.03	139.63	138.75	146.9	144.33	135.7	134.15	136.85	143.93	136.26	130.65	138.31	138.53	140.5	139.06	132.69	124.32	8.0917
139.07	150.99	149.57	149.87	153.87	155.07	151.69	158.72	153.72	155.05	141.48	150.22	148.85	144.49	152.52	151.3	150.77	135.97	7.3634	6.4709
124.04	146.16	138.83	146.58	145.97	151.64	156.39	151.83	153.47	145.74	143.58	141.76	145.93	144.31	148.72	145.32	146.04	131.77	132.56	10.226
9.5279	111.99	114.08	146.23	146.52	142.86	155.04	150.77	151.61	151.42	152.67	162.79	160.7	155.45	157.63	155.34	134.13	135.78	124.63	9.0818
7.7512	162.98	160.09	170.13	179.18	176.65	173.16	185.53	188.53	175.91	186.97	191.09	174.48	173.53	188.4	176.65	157.99	155.34	9.8847	9.4659
7.848	174.13	174.22	182.59	187.14	193.57	191.84	193.28	186.77	194.75	192.86	185.1	191.13	188.72	183.79	184.39	182.53	180.3	168.16	8.7794
162.79	145.4	98.075	157.37	167.64	166.94	165.94	157.3	148.32	157.43	161.85	160.45	156.99	171.83	171.42	154.73	165.55	169.44	156.78	142.08
116.23	153.27	154.99	156.73	145	160.31	148.5	154.3	162.12	146.74	147.88	158.78	167.04	156.92	161.82	159.94	151.05	134.88	103.26	8.9666
120	126.29	158.1	170.4	170.96	174.69	175.27	198.18	187.21	167.11	162.21	150.71	158.98	166.82	157.65	155.78	154.31	148.73	68.325	15.018
153.58	157.07	153.73	156.19	174.01	162.1	169.32	183.4	178.59	171.18	171.72	162.41	174.63	172.66	170.45	183.14	171.89	147.04	139.03	11.979
4.3617	132.46	134.44	144.89	148.54	155.51	156.42	158.17	157.49	161.43	163.47	168.75	167.92	163.74	172.46	180.07	144.1	144.78	150.69	144.21
6.5479	137.44	162.76	162.57	181.08	185.38	186.1	154.21	161.72	171.79	169.2	200.84	187.24	186.97	177.42	201.35	200.87	184.08	143.87	10.372
7.2859	175.52	191.64	204.77	196.52	200.67	184.03	190.53	201.72	201.65	206.37	203.66	203.48	189.18	190.07	203.41	203.69	186.72	181.31	10.953
91.979	132.39	144.36	142.22	161.6	156.46	151.6	147.22	148.31	155.81	167.94	168.04	167.78	153.49	158.05	149.77	141.86	135.59	13.813	14.579
117.43	100.06	130.61	120.39	114.28	137.86	142.73	149.66	146.41	159.58	163.1	171.87	163.19	155.32	160.14	147.22	149.16	148.02	129.44	134.37
18.784	17.188	144.87	145.91	137.66	129.47	147.98	139.51	160.5	141.5	137.6	156.6	160.44	158.85	157.32	139.59	135.11	138.21	132.8	24.873
3.5252	133.16	138.27	139.89	137.96	146.35	157.14	154.51	155.98	158.61	152.94	158.13	145.07	145.8	132.65	119.48	119.29	117.59	104.05	8.7123
16.053	123.96	130.9	143.13	145.19	154.24	151.91	160.07	157.74	134.45	153.39	153.6	157.78	153.14	155.35	151.13	147.36	134.99	10.936	10.177
11.578	106.85	123.51	121.75	113.61	116.65	121.9	123.14	117.63	115.21	132.56	125.73	128.64	125.25	115.93	106.57	107.03	120.18	121.51	4.6214
13.054	120.87	151.02	162.87	162.57	171.27	166.85	165.49	151.68	164.52	150.54	160.23	151.48	154.25	143.01	134.48	145.59	117.52	105.92	6.2137
12.26	147.17	154.64	165.83	162.68	166.03	163.62	158.15	164.08	160.25	149.29	155.59	149.83	151.24	151.1	138.88	147.53	127.25	91.462	7.2083
10.37	104.34	115.71	125.03	129.54	124.75	127.31	132.69	129.24	124.33	132.73	129.97	130.72	134.04	119.52	118.79	122.92	109.87	3.6112	3.5657
9.6755	93.346	96.161	120.63	123.46	99.04	118.86	120.1	114.75	116.56	118.2	119.87	120.07	102.76	103.16	133.15	126.8	101.45	5.0475	4.907
14.261	118.98	176.77	185.88	177.92	150.57	169.78	149.79	145.56	175.4	176.63	178.48	175.91	180.38	174.42	174.3	176.16	175.35	9.8563	10.009
12.259	160.76	179.54	181.36	178.27	150.62	183.03	166.33	169.59	174.55	177.04	176.26	185.47	176.47	172.06	172.76	177.91	174.36	12.557	9.3328
7.6935	109.7	146.82	154.34	153.32	158.87	164.54	160.71	151.74	153.66	149.97	155.75	148.88	149.6	148.2	153.21	143.94	143.44	90.764	3.081
7.3172	136.45	154.76	155.17	157.85	160.19	164.6	164.14	162.16	155.76	153.89	158.59	144.47	144.87	147.72	152.21	140.81	142.53	3.1331	2.7613
9.3617	8.7862	121.71	128.75	127.1	128.04	135.18	141.52	141.44	144.7	131.63	138.97	135.88	129.78	129.94	137.14	122.19	133.07	9.9495	6.9521
96.226	133.97	126.1	128.51	137.29	150.63	141.47	134.61	132.56	128.45	130.74	134.23	130.16	131.82	136.68	130.78	136.77	133.76	6.9458	124.28
9.5878	157.4	154.68	141.66	164.82	165.85	163.58	156.93	149.45	163.9	154.97	150.27	126.55	143.13	142.9	141.5	131.18	4.3768	5.4119	5.2831
125.21	149.68	153.87	138.33	155.03	158.67	161.83	116.55	148.23	155.2	153.7	145.05	105.89	139.58	141.4	139.56	95.418	84.867	71.035	5.14
7.5085	82.958	126.99	120.59	135.74	145.11	134.08	129.8	119.46	119.91	129.41	130.25	127.26	113.93	115.72	115.02	95.758	79.217	5.9002	4.0225
130.73	123.2	142.86	143.51	145.49	147.14	139.7	143.66	148.11	137.65	142.73	133.33	139.52	138.79	141.64	106.14	109.69	99.784	9.9532	138.98
82.835	120.29	139.94	146.41	149.32	157.88	151.91	148.82	150.15	148.39	143.94	141.68	147.83	131.64	135.05	137.07	140.77	104.78	6.5353	8.6258
6.3901	114.98	131.69	138.88	147.15	156.88	149.71	151.16	146.79	143.54	143.77	139.15	138.82	140.86	145.88	140.71	133.09	130.78	136.69	9.6143
7.6736	122.94	155.22	159.53	159.99	156.66	164.7	165.95	152.34	154.98	153.25	156.68	156.03	134.95	144.36	143.75	130.3	107.11	4.0347	5.1868
130.48	145.5	162.87	171.76	169.43	172.49	172.67	181.42	181.37	168.24	169.66	159.16	166.02	155.3	162.67	158.78	99.689	11.449	10.504	11.141
121.57	131.94	169.11	173.98	170	177.94	166.91	182.82	173.24	171.17	178.03	158.76	159.34	160.57	171.2	159.28	151.54	132.33	4.6695	6.3205
7.981	8.3683	149.03	174.09	173.17	179.08	168.71	184.38	174.21	168.8	176.75	162.03	147.48	144.93	169.93	162.7	153.41	132.67	4.6808	5.7133
7.8367	140.86	148.39	161.67	159.36	159.81	157.71	160.21	164.59	155.52	150.63	148.49	158.84	133.78	133.98	155.78	152.9	130.89	92.129	6.9189
9.9448	160.1	165.52	163.32	159.89	168.54	173.03	165.11	151.26	135.82	138.14	143.42	155.43	150.75	159.39	160.72	153.5	144.06	133.73	12.256
82.73	130.09	148.89	149.44	155.17	149.15	144.7	144.1	143.8	148.9	148.77	150.87	142.01	144.2	150.77	145.86	144.59	115.05	15.998	16.072
7.5653	100.02	137.1	137.51	140.03	143.63	139.93	123.39	126.03	129.93	135.89	139.97	151.81	146.66	142.06	142.96	143.76	85.087	7.2815	7.3887
8.2113	10.58	123.05	121.95	121.38	123.4	120.56	132.95	138.63	132.43	111.54	123.35	136.64	129.49	136.93	136.39	131.41	132.96	120.72	9.1654
6.2135	6.022	87.965	104.62	108.81	99.707	80.466	70.284	75.924	7.2557	6.3831	5.6995	83.345	97.273	91.54	99.792	92.916	6.9886	5.8851	6.067
95.972	144.63	141.99	134.61	154.71	161.7	160.44	168.65	154.89	177.42	175.44	154.36	149.19	154.68	159.48	159.19	159.78	151.77	7.2896	7.3322
17.375	145.45	139.12	141.97	145.95	154.3	156.74	167.45	175.24	174.48	167.84	170.43	171.83	158.53	154	151.09	151.09	149.99	119.41	103.23
6.1605	8.6049	97.553	175.56	175.63	169.71	171.78	162.9	146.76	160.94	167.73	165.48	178.46	171.68	170.78	164.34	149.43	169.59	154.99	9.4371
9.2194	15.341	146.78	179.59	179.36	175.4	169.89	173.32	170.56	166.23	169.15	176.93	174.76	171.8	166.97	169.22	165.27	158.13	14.486	10.581
4.9872	116.47	128.71	139.88	140.94	150.98	161.81	162.69	155.5	152.03	157.79	151.15	145.58	148.65	144.14	147.51	140.23	134.46	112.4	4.9301
5.6251	123.62	128.79	136.31	146.94	149.81	144.53	149.01	158.07	149.05	149.59	154.85	149.67	136.91	135.21	146.9	137.57	138.63	139.4	114.5
4.0066	123.27	144.93	145.91	147.55	156.58	154.45	149.06	144.43	155.61	149.29	137.62	132.24	141.89	142.43	141.88	145.38	119.9	102.77	7.846
4.3693	4.6819	127.08	122.07	123.53	127.46	136.65	129.19	127.32	127.27	123.73	123.8	127.48	122	109.7	119.01	122.18	121.38	8.2776	9.4722
8.1421	9.5224	116.47	112.52	115.58	127.63	133.71	127.62	116.21	10.523	141.08	112	113.71	12.566	10.987	11.489	11.475	11.765	11.401	12.622
120.67	127.34	138.37	131.99	134.16	143.65	144.23	149.04	147.67	145.54	150.82	138.46	146.54	141.87	138.75	142.67	138.93	114.81	10.375	10.38
11.427	106.94	129.81	124.13	135.09	134.04	138.13	133.98	122.47	148.42	156.75	142.77	168.47	153.63	118.2	124.01	125.67	114.62	14.63	14.699
99.477	130.85	165.27	170.4	163.76	164.23	170.58	170.04	144.74	147.43	170.43	162.57	166.95	166.29	154.81	150.36	145.94	128.58	11.337	11.061
10.957	141.99	146.78	147.46	150.79	149.34	147.29	150.5	149.29	172.96	148.27	138.75	143.2	146.79	147.29	148.32	133.65	128.66	14.54	14.843
6.8333	127.54	139.6	146.38	140.58	135.49	131.56	141.99	173.94	162.33	121.88	132.26	146	142.92	131.24	135.34	132.76	86.597	76.497	9.838
8.4649	92.859	110.9	118.61	117.76	120.7	120.35	130.04	135.28	123.26	121.37	125.14	122.79	116.52	117.14	133.44	111.1	98.576	80.594	12.494
6.9218	114.11	131.02	136.68	137.11	142.47	145.41	142.87	143.86	129.36	132.52	131.07	121.04	134.76	126.74	120.83	114.83	117.92	16.346	10.119
11.278	11.593	128.08	141.07	147.75	151.27	155.75	159.84	167.02	152.23	149.18	153.85	147.35	141.63	146.52	139.8	123.31	104.64	14.482	15.861
4.0681	114.89	122.75	123.81	140.42	144.93	136.36	137.99	130.74	135.48	137.1	140.16	140.8	139.17	132.6	135.43	134.25	126.06	118.42	8.6422
9.8981	124.94	157.32	153.69	139	126.78	138.08	151.39	151.81	145.23	136.42	137.39	136.58	135.61	134	125.22	113.15	113.14	48.85	10.552
124.1	153.18	158.36	159.73	172.24	163.78	152.14	156.32	148.86	142.76	133.83	126.98	64.802	147.65	157.09	143.06	115.05	106.62	105.89	8.3364
15.146	16.164	31.824	106.89	108.53	115.62	127.76	123.96	120.83	117.26	130.6	129.74	129.54	121.2	127.25	129.52	119.25	78.175	10.572	10.68
10.814	100.47	94.446	110.25	113.05	107.92	103.26	127.57	117.32	105.28	81.7	86.112	117.63	91.087	84.545	100.07	103.3	89.513	3.0898	3.6056
9.8784	76.292	85.275	111.61	112.85	118.3	113.91	109.25	92.474	111.19	119.69	116.75	6.0164	77.4	98.665	113.63	100.48	57.659	3.8146	3.2373
13.789	86.944	104.83	114.58	125.35	117.81	116.75	121.35	128.84	130.48	126.95	101.41	9.2158	9.5514	8.2441	71.539	97.33	103.96	7.1003	6.9648
9.0488	10.135	107.49	115.64	115.29	114.71	115.8	110.23	116.75	116.75	121.75	121.62	120.46	117.66	114.13	116.16	112.84	113.08	3.3015	3.5929
59.443	99.416	103.3	90.796	89.145	95.811	91.893	89.81	92.622	102.79	100.53	92.147	82.886	91.875	94.933	102.15	106.73	81.271	3.7675	3.7686
8.9121	8.8777	27.297	20.043	34.278	55.509	68.153	9.9708	8.2812	8.664	20.474	33.627	67.773	34.765	16.101	24.64	13.767	7.3335	6.138	6.1079
8.1993	135.89	150.64	157.74	150.74	142.04	136.34	148.42	154.2	157.97	148.12	144.3	152.82	147.63	161.81	150.32	145.23	135.64	117.87	3.9888
8.7934	9.9943	106.41	129.99	140.49	139.72	127.76	137.52	141.03	149.61	153.19	147.32	147.86	139.37	141.17	143.56	149.69	146.29	121.78	3.0599
7.8565	8.8587	84.429	126.42	102.89	99.173	61.45	87.995	5.7085	99.662	118.12	127.46	122.41	116.08	113.71	112.47	105.14	99.623	3.7983	2.9146
13.561	10.642	136.16	135.23	151.05	145.21	146.95	141.92	148.02	133.21	130.33	121.13	112.29	141.57	147.45	137.05	129.09	114.78	90.264	6.4365
7.8044	131.73	132.39	146.91	148.27	149.81	144.9	145.33	138.57	138.12	137.38	145.34	143.29	144.78	138.15	132.95	118.78	126.66	3.0825	2.6237
11.324	132.38	139.95	143.69	147.08	148.37	153.99	148.69	149.95	147.19	146.13	138.96	150.08	146.25	147.02	151.37	140.33	134.71	108.32	6.6708
5.6174	110.94	140.85	151.38	154.21	155.53	154.04	151.41	154.41	148.66	159.99	160.74	147.08	156.17	162.64	161.89	152.16	169.89	149.51	140.9
7.6069	124.9	155.04	153.87	152.57	161.29	162.89	154.91	153.83	159.51	167.99	172.76	163.76	162.68	160.46	167.29	168.18	146.58	138.92	4.2027
104.88	141.84	141.28	147.53	151.26	150.88	144.65	158.08	141.42	145.52	155.39	172.77	120.44	160.73	160.59	155.29	137.95	115.84	4.7036	3.8086
10.693	137.89	132.98	130.76	139.94	145.48	153.82	160.45	167.45	167.76	158.04	158.22	161.32	160.57	166.27	161.85	155.72	127.56	3.6158	4.1909
106.37	126.9	134.9	141.63	132.29	152.83	149.89	137.5	148.78	149.15	139.6	131.8	138.41	137.81	140.69	131.44	134.26	121.37	11.145	10.8
5.2988	132.07	135.81	138.94	143.01	155.65	160.56	149.29	129.66	125.19	117.36	98.578	127.68	137.81	124.96	118.56	113.46	93.206	7.3861	5.8174
10.693	132.13	147.14	137.72	136.03	138.98	133.11	134.63	154.84	133.67	126.3	121.59	128.28	123.17	136.13	130.19	120.35	115.71	106.81	132.89
9.8724	139.9	140	150.29	155.02	147.76	140.48	131.03	127.15	129.25	151.17	151.07	136.16	138.27	125.3	130.01	147.6	151.46	100.43	6.9366
9.787	148.93	164.72	171.73	151.82	151.25	152.95	131.35	136.5	101.88	119.18	143.58	152.14	155.46	154.16	148.48	148.76	111.53	4.1169	4.9622
4.6821	97.612	142.51	129.05	137.24	124.14	118.4	136.16	119.22	98.047	139.78	141.83	146.49	147.86	148.63	127.84	118.45	116.82	53.902	7.0395
91.369	143.7	143.26	127.57	140.67	143.04	145.34	150.02	138.84	147.34	145.99	145.76	139.1	150.79	145.85	126.72	116.23	118.75	86.704	8.3882
78.862	87.566	93.691	109.56	115.24	110.97	119.23	121.05	111.43	112.69	148.6	143.54	149.99	125.61	130.78	131.48	126	101.77	11.423	11.208
10.668	122.64	139.98	145.02	152.33	148.6	148.4	148.51	147.02	147.55	146.1	141.65	141.37	145.68	144.51	147.91	141.37	124.54	121.05	11.455
3.4163	131.11	132.63	139.59	139.8	148.09	142.02	142.24	144.62	141.48	140.81	132.33	138.09	137.02	141.06	130.34	127.76	119.61	5.1374	6.427
3.7676	96.757	152.14	127.07	120.88	127.67	151.18	147.14	166.54	143.54	140.56	122.84	126.48	150.17	141.4	117.26	69.701	7.7061	6.9198	7.7105
7.1657	124.81	149.43	149.56	155.13	151.09	148.85	157.08	158.58	166.2	161.57	154.2	154.74	149.37	154.62	136.3	132.7	135.76	9.6974	10.931
4.1259	8.9283	127.86	130.47	147.38	149.69	140	149.32	148.13	149.69	142.43	151.69	137.29	137.74	137.54	150.94	137.07	117.46	119.95	94.134
5.174	117.69	135.9	164.68	136.7	137.25	156.28	150.73	162.75	172.37	131.64	128.58	152.77	167.24	136.6	160.51	120.4	111.85	13.803	9.7291
3.728	136.21	160.53	164.12	153.99	163.05	167.01	167.31	176.41	169.9	169.51	150.36	166.26	161.65	165.01	159.23	163.11	162.29	149.09	7.5261
105.44	119.41	136.95	139.49	123.03	111.74	119.21	119.4	71.794	121.6	123.44	121.23	121.17	112.36	114.05	93.528	96.23	100.35	10.797	10.345
5.0674	13.754	114.86	165.64	130.94	147.01	128	130.59	132.16	135.27	123.16	122.52	142.99	144.06	108.59	126.33	191.18	154.55	10.547	9.8561
3.8432	164.2	189.36	198.18	194.07	183.38	137.78	133.91	140.27	165.32	172.7	152.9	186.77	173.73	133.91	192.1	194.37	134.98	111.58	4.7099
5.9728	6.0717	130.94	135.79	139.27	129.21	99.722	116.29	124.55	129.46	150.12	148.73	144.51	140.54	125.35	137.58	124.38	111.04	10.162	10.202
8.2484	123.17	129.59	121.78	129.15	150.03	148.91	146.52	117.68	120.43	136.34	134.48	137.59	146.71	129.8	134.33	138.55	125.94	11.749	12.485
2.9976	6.1759	104.5	128.94	131.38	131.56	123.74	129.51	135.38	138.71	140.91	135.54	147.37	134.57	136.45	136.06	129.07	11.502	116.6	8.2028
7.3963	8.0577	9.1313	76.031	112.57	110.24	116.58	129.65	124.94	121.33	121.92	124.67	92.134	116.63	109.82	108.55	110.28	126.24	11.849	11.479
8.7353	9.6761	43.767	82.986	98.607	80.08	90.778	94.252	118.45	118.44	119.46	109.56	13.51	13.29	14.332	43.78	13.944	57.864	45.501	12.948
11.629	134.7	155.36	172.97	144.34	170.53	164.44	170.57	174.98	82.438	89.003	173.8	170.71	157.49	168.07	161.33	86.073	15.53	16.361	16.312
8.3766	152.78	164.52	173.63	170.35	167.99	166.5	173.46	171.79	171.02	172.3	171.74	173.55	172.72	167.29	165.6	160.16	160.91	13.518	12.468
4.294	5.6533	144.62	146.67	139.03	136.09	142.75	146.85	143.66	146.12	146.97	144.81	140.79	138.5	130.76	136.6	124.76	104.06	55.369	8.7596
10.005	119.31	129.93	155.36	157	155.53	163.38	151.04	142.85	158.14	149.65	150.18	154.01	143.66	143.13	124.84	119.26	108.56	16.589	14.498
9.4916	126.5	142.09	146.08	153.11	152.97	151.83	154.35	154.18	147.96	155.11	162.86	136.94	153.89	152.69	157.72	149.28	132.57	14.215	14.274
