9.6085	8.6868	74.011	74.391	80.795	76.862	87.188	92.146	90.885	89.974	91.6	92.925	94.34	97.177	89.006	76.18	85.138	84.074	2.8117	3.0441
8.0889	7.8986	81.492	87.536	94.606	100.02	88.496	95.365	102.86	110.59	112.74	114.04	115.8	107.5	104.59	101.83	79.17	75.692	3.4868	4.9269
12.066	118.37	93.966	113.14	112.13	102.38	114.5	121.87	114.08	111.02	124.96	113.11	126.01	118.28	93.772	108.01	84.918	85.563	9.8047	7.8119
9.735	91.973	107.49	120.02	123.71	128.52	114.23	128.66	129.08	118.06	111.06	115.19	120.3	117.77	118.63	114.05	117.77	109.97	5.8901	6.182
9.2597	7.933	87.612	87.889	79.494	93.69	89.204	86.543	97.733	97.345	143.26	150.28	141.75	125.74	130.6	94.785	88.869	83.633	6.4419	3.9741
14.911	12.589	79.135	104.98	115.37	106.66	123.69	108.01	110.68	113.29	114.19	121.21	106.19	117.2	97.821	94.402	108.35	105.21	8.5969	8.1613
10.539	7.9149	106.17	104.9	109.01	116.2	119.61	112.57	115.2	109.64	100.93	115.06	116.66	115.1	112.06	100.25	98.422	103.03	90.311	5.541
7.7657	70.545	86.029	96.323	93.651	88.769	90.089	93.958	93.529	93.021	92.473	84.802	87.168	86.654	79.064	83.825	74.948	60.961	2.3034	2.8452
8.7945	11.585	96.666	103.15	107.85	104.26	106.61	97.866	82.352	99.794	108.27	111.57	98.819	95.699	91.905	87.217	94.517	83.013	4.2794	3.7103
13.456	108	116.4	118.59	109.98	121.96	112.99	106.98	115.02	122.32	117.55	117.11	113.66	114.77	122.5	112	111.21	104.84	92.365	9.1653
5.4839	89.065	107.07	100.47	113.4	115.55	98.853	100.39	109.13	106.05	114.49	105.12	101.02	108.27	108.56	104.97	103.53	103.83	100.65	4.5898
11.331	11.703	65.063	58.207	55.928	86.03	83.369	81.007	76.62	85.615	87.99	81.418	76.904	64.092	46.066	8.4014	68.585	66.167	9.6162	8.4577
8.2452	67.256	93.89	94.532	98.856	91.476	91.771	106.4	103.56	117.78	115.35	114.25	113.09	98.923	92.012	90.119	93.105	95.092	4.9532	4.3358
9.9547	94.797	112.61	112.48	118.03	122.53	123.38	113.67	118.34	117.73	118.76	124.17	115.55	114.27	106.16	109.26	106.35	101.79	6.1523	7.3587
136.97	136.19	132.17	130.18	133.96	140.92	135.11	136.52	137.95	150.16	150.77	122.89	138.66	136.28	132.06	119.52	83.971	84.562	4.9271	5.5571
94.73	135.57	134.67	125.04	140.07	125.43	131.48	149.1	143.86	150.16	148.44	148.31	140.62	134.55	130.75	133.05	119.81	115.27	71.579	7.1184
13.369	105.94	106.37	108.16	102.65	108.29	117.42	113.65	110.99	110.34	123.8	121.49	116.71	105.71	110.98	103.65	109.88	113.88	8.7271	8.4666
11.877	18.182	109.27	116.52	96.992	98.743	120.62	110.49	114.5	109.49	111.58	115.08	112.5	101.36	94.01	106.77	99.686	99.268	86.73	12.312
11.921	103.22	118.66	116.48	115.87	110.2	116.08	103.77	111.28	116.31	116.77	120.99	112.73	109.75	109.24	106.7	99.621	89.912	87.184	11.434
18.498	108.46	116.46	125.5	125.33	127.58	129.07	126.95	124.23	133.18	131.58	125.08	124.53	119.17	123.95	114.95	114.76	112.49	12.996	14.02
11.046	72.488	106.55	115.57	125.49	126.23	127.01	118.9	135.84	131.83	128.74	128.33	125.08	125.28	124.38	116.16	116.19	108.69	101.25	8.4154
9.8349	12.504	28.195	24.305	108.31	108.02	93.152	84.713	94.481	99.64	10.045	13.612	101.03	103.02	97.547	103.23	85.672	91.679	10.289	9.2672
11.533	102.64	105.35	111.27	111.46	119.02	105.33	114.05	109.06	108.74	107	119.38	119.77	101.41	76.602	111.88	99.96	97.291	97.848	9.7236
20.899	104.97	108.45	125.13	122.44	125.65	130.89	118.16	122.23	130.4	119.62	119.81	130.92	126.46	125.29	130.22	125.57	105.96	18.504	20.506
8.4308	101.05	101.04	105.59	104.71	105.97	103.62	111.41	111.43	110.42	119.09	123.73	109.06	102.99	109.59	111.35	101.1	103.59	10.052	6.7841
9.3438	95.4	109.49	101.92	101.67	104.83	110.94	109.36	102.04	104.58	106.68	111.42	114.13	95.342	105.02	117.68	113.81	109.47	9.1806	10.83
14.926	110.82	110.6	110.61	93.598	92.757	105.43	118.96	119.83	105.24	106.86	106.33	107.16	114	113.28	112.63	117.59	110.78	104.67	16.54
21.536	100.01	108.7	104.82	19.904	92.479	115.51	94.031	18.535	21.004	101.73	115.73	112.03	22.727	24.025	112.18	116.23	117.52	102.92	21.346
13.425	14.866	76.335	67.494	14.178	17.354	126.11	122.64	116.04	119.39	117.7	129.01	115.24	109.81	130.63	130.14	116.58	97.231	16.996	17.421
14.159	100.3	113.93	112.29	116.64	115.07	117.9	119.53	113.63	114.35	114.38	113.01	110.88	108.41	110.14	115.23	112.51	106.97	99.996	18.926
11.354	102.28	91.897	97.327	100.34	114.25	107.97	73.63	85.314	103.93	107.62	102.03	100.85	88.756	106.05	100.31	94.977	96.748	76.675	14.814
14.475	111.58	120.26	147.63	121.62	129.99	129.1	141.06	134.88	132.78	133.69	142.71	126.67	127.27	128.33	130.8	126.75	103.63	18.248	19.331
6.0782	118.69	107.65	134.76	139.72	141.13	136.01	140.95	137.15	149.51	140.66	129.48	136.64	132.97	135.58	133.54	134.48	109.36	10.269	10.916
8.7314	95.01	116.56	121.92	120.06	119.65	129.44	141.71	144.41	130.77	117.88	127.28	124.83	129.42	118.51	114.47	131.26	117.62	116.95	13.88
6.4754	101.26	119.46	132.4	132.85	134.85	135.07	144.26	141.99	137.64	119.97	135.18	133.58	120.53	107.77	121.33	124.92	114.4	108.03	12.164
5.8685	89.388	101.15	108.98	108.73	102.09	123.92	121.75	121.45	123.49	116.21	118.5	118.12	111.25	108.01	102.25	111.7	114.34	106.82	8.8159
51.112	74.014	86.182	96.418	102.14	98.964	101.2	94.564	100.55	107.24	103.37	104.85	104.21	103.02	106.03	104.99	98.668	87.05	76.507	13.768
9.6313	75.66	80.57	84.061	79.813	92.152	99.769	102.2	96.227	92.462	86.303	90.335	90.154	96.103	93.552	94.24	83.236	65.085	14.072	14.091
6.0717	8.0923	37.164	38.666	11.307	84.164	80.758	71.301	70.912	20.824	95.055	83.365	83.662	89.014	91.814	90.874	80.425	82.521	12.81	12.849
9.1063	12.017	93.598	94.228	98.406	94.813	93.743	117.84	101.75	106.57	100.35	102.13	104.86	107.35	108.11	102.54	104.52	17.385	17.072	35.902
5.663	55.537	86.198	89.784	90.443	92.096	93.044	109.78	100.38	99.22	90.717	94.15	96.798	96.665	93.075	81.85	89.187	83.039	12.831	11.982
11.096	51.804	126.54	122.6	80.823	37.215	116.81	86.441	85.1	133.32	117.13	115.91	120.39	114.42	40.414	35.898	18.598	18.57	19.31	19.107
6.8909	108.87	121.59	118.12	114.53	110.75	120.31	124.52	123.64	123.72	122.87	118.22	117.05	110.69	113.35	118.15	112.59	113.14	103.08	16.297
80.887	80.291	85.421	92.812	97.958	106.53	105.85	105.22	107.95	98.213	96.605	97.998	98.186	94.374	102.87	102.85	99.467	91.261	33.053	69.536
9.0318	9.0257	82.321	100.5	109.55	111.74	105.83	101.95	97.581	101.82	95.958	91.786	104.49	100.81	101.74	101.5	105.38	104.91	97.893	15.427
11.488	91.64	90.125	99.358	95.624	87.361	88.955	94.932	95.444	103.71	98.971	105.76	107.85	103.96	109.72	115.48	110.22	99.948	26.404	20.024
4.2049	4.499	109.77	110.91	111.5	89.259	119.17	115.62	119.12	79.062	73.921	99.353	96.103	107.1	12.323	71.346	81.967	95.808	97.539	14.166
12.554	13.8	72.593	89.458	100.01	101.12	87.123	76.256	86.139	94.105	81.73	104.76	102.88	108.7	85.068	122.28	93.277	103.94	13.532	13.293
10.344	87.85	101.54	102.77	111.39	110.43	112.95	100.81	97.531	102.25	109.82	114.08	109.02	104.87	112.74	118.38	96.312	109.97	7.4118	7.6692
9.5154	8.6284	90.278	88.435	62.878	70.816	65.14	56.021	62.843	59.936	10.449	74.592	85.337	72.895	54.088	60.802	51.857	53.494	9.0932	6.0591
11.308	10.738	70.313	27.63	31.358	70.272	61.644	10.799	10.884	11.803	9.5409	8.962	10.673	60.598	22.345	72.161	11.369	31.655	9.4226	9.4131
8.843	8.236	87.365	81.135	87.115	86.726	87.125	95.554	94.924	96.455	92.679	89.606	86.867	51.89	69.323	71.68	58.091	71.193	7.3632	6.1104
7.1514	7.6797	101.2	108.53	112.26	105.46	97.978	89.023	95.372	98.248	98.773	97.711	101.62	109.62	106.57	145.96	141.08	131.66	6.0721	5.8287
8.3228	8.6582	106.8	106.63	94.092	96.829	118.24	118.95	108.43	105.72	118.7	96.954	91.464	89.648	85.684	86.819	83.613	76.512	11.186	7.1126
9.6531	7.7995	76.992	101.25	93.551	99.93	106.48	103.44	106.67	105.48	100.57	92.827	90.325	88.603	101.34	99.403	96.481	85.857	37.668	8.525
10.516	13.252	88.194	104.42	124.89	97.332	106.46	112.61	114.44	118.18	104.41	116.51	92.174	88.619	14.898	84.672	91.424	83.57	11.101	43.3
7.5217	10.456	104.07	124.15	124.46	115.45	119.22	107.83	118	113.55	121.16	123.23	106.25	110.3	107	98.571	107.98	91.71	6.0506	6.7944
8.4191	9.55	100.7	101.16	101.47	110.54	101.74	90.531	100.35	105.09	110.93	98.466	67.323	61.903	101.78	96.705	82.896	8.2647	13.724	6.9709
10.294	70.701	105.93	110.25	109.77	102.09	110.45	114.09	118.39	115.82	110.67	109.51	110.66	116.8	113.27	94.614	91.035	83.217	9.1975	9.109
14.428	50.582	138.03	134.45	131.46	136.25	122.98	121.3	132.55	129.43	142.59	121.17	126.3	114.99	121.06	114.8	123.81	101.42	15.105	14.614
4.8053	11.484	91.166	89.073	95.141	106.47	114.21	106.69	104.57	107.19	103.28	108.37	99.104	95.298	83.4	103.51	93.803	88.706	5.6167	5.1806
10.827	105.33	118.08	113.14	114.27	122.46	126.2	121.99	126.2	115.59	122.41	127.85	116.68	113.93	108.89	102.78	99.828	103.55	105.61	9.1488
8.8041	102.72	118.54	128.08	125.74	128.16	123.39	135.49	127.27	120.03	132.66	133.27	129.44	135.41	116.1	105.67	109.63	113.61	96.694	8.5768
20.328	110.13	108.75	113.34	120.76	123.95	134.91	126.66	111.63	124.98	134.01	133.31	126.13	114.71	119.06	110.75	88.741	87.415	13.206	11.332
10.328	61.713	96.142	104.38	117.54	135.01	130.99	136.55	135.07	133.02	128.59	133.4	124.08	119.29	106.84	108.93	112.74	110.58	8.4105	9.505
17.722	79.781	88.126	101.09	101	99.294	99.202	105.36	102.91	110.91	112.39	111.24	107.7	118.74	105.77	102.52	103.1	79.908	16.341	16.374
9.4593	10.546	51.641	72.997	50.903	86.642	53.597	90.772	96.875	111.66	110.72	104.29	89.415	83.26	46.967	94.955	92.732	84.498	7.5658	8.0338
14.663	88.817	100.68	99.353	98.458	118.21	112.95	137.86	111.29	100.24	132.33	135.62	114.44	115.62	109.43	117.81	129.71	135.18	58.425	12.517
10.135	39.849	102.64	112.8	130.68	127.95	130	141.13	130.8	118.32	133.94	129.96	142.52	141.14	136.06	129.48	133.71	132.61	116.38	6.1285
81.456	107.66	127.45	126.06	131.28	128.81	126.27	134.65	136.22	135.79	140.99	135.87	128.33	126.48	118.9	123.24	121.94	109.64	95.629	14.113
17.616	113.92	124.55	122.9	134.38	131.48	125.57	122.95	132.23	132.95	129.64	128.26	123.85	113.97	128.02	128.6	131.26	105.01	76.003	12.712
18.694	18.772	75.56	100.14	104.1	132.26	117.94	123.91	117.47	126.23	119.96	126.5	122.46	108.67	107.08	119.67	123.64	98.208	18.814	21.25
13.638	72.853	91.807	89.819	115.92	117.61	118.04	114.62	107.23	111.95	113.64	99.389	102.87	93.527	114.49	85.195	86.863	11.426	12.457	13.653
13.9	122.12	138.42	140.97	135.42	122.14	124.19	123.81	129.37	120.24	127.1	121.78	115.61	129.06	138.39	133.53	133	118.49	93.762	12.841
9.076	106.79	120.16	122.13	115.47	121.8	123.72	117.21	112.91	125.25	120.05	118.62	117.38	113.34	116.7	113.42	108.66	113.7	105.28	96.721
13.177	91.838	112.88	108.87	120.51	115.87	106.79	122.07	131.29	117.51	109.19	116.83	123.59	117.32	119.37	129	121.89	113.24	103.79	12.673
10.118	106.11	113.61	124.52	123.15	126.1	120.44	125	124.55	117.36	122.36	123.67	136.69	93.862	123.44	129.21	119.14	107.56	9.2818	12.078
15.721	92.267	116.41	120.18	112.61	123.81	125.68	124.67	123.78	127.78	116.44	109.35	112.71	104.9	110.31	117.06	112.96	102.75	96.507	17.692
4.6198	82.227	102.78	108.62	114	113.23	114.68	113.52	113.08	108.62	112.65	110.36	113.29	111.79	109.1	111.43	112.88	94.605	65.015	6.8082
9.2593	9.2085	107.28	111	119.47	122.41	125.25	122.05	121.79	116.83	125.63	127.13	123.21	130.33	124.19	108.47	118.94	120.19	13.036	14.602
4.8172	4.9799	96.606	115.07	118.87	131.29	84.475	98.539	123.9	120.53	116.03	104.72	91.157	89.608	127.1	134.43	115.69	100.07	53.289	8.4526
4.9344	107.18	117.3	124.05	128.2	120.06	115	127.03	123.73	120.56	112.69	115.17	123.93	122.29	134.62	131.81	124.2	120.33	78.911	10.532
9.0925	44.169	88.784	80.321	90.514	101.29	104.26	103.44	94.73	96.607	110.57	91.228	103.45	89.651	85.623	96.526	100.94	93.814	63.665	13.271
64.31	120.7	102.24	108.31	107.08	96.955	103.58	103.15	95.649	100.86	103.33	104.11	111.16	126.82	102.72	99.053	99.343	93.001	7.8839	9.3561
49.289	120.73	121.17	129.18	131.2	127.94	103.82	104.46	89.772	93.854	93.705	101.7	107.14	128.4	127.98	105.36	124.89	124.4	115.86	10.452
8.3833	53.034	100.32	103.86	92.068	86.365	95.463	105.29	105.83	93.366	101.1	103.96	93.268	91.708	104.1	100.83	92.055	92.733	71.241	15.166
4.9338	74	79.91	86.214	80.674	80.439	79.758	95.186	88.836	91.133	87.598	83.791	72.383	74.246	82.336	88.54	88.723	89.679	26.192	12.865
10.956	65.723	84.482	86.41	85.706	97.197	98.369	113.42	117.17	114.37	95.724	103.26	96.955	88.226	88.068	85.678	64.746	15.69	17.466	17.776
4.2506	4.7545	80.44	88.382	96.825	111.6	105.84	98.796	98.043	126.51	124.08	131.56	114.98	101.73	124.39	125.61	126.09	117.18	63.67	10.831
10.774	98.946	113.01	115.18	113.88	125.95	128.99	127.49	132.46	131.44	132.48	126.01	122.23	125.14	129.18	131.43	121.94	117.94	113	18.623
7.2622	83.279	102.52	117.79	118.76	109.05	114.55	114.94	115.16	118.93	117.71	115.1	113.13	109.09	107.51	108.96	99.619	101.56	102.21	99.944
13.039	31.46	29.411	80.011	76.898	24.469	106.68	120.13	106.15	115.76	107.88	89.987	95.111	93.511	19.484	19.217	75.219	75.738	50.214	20.946
5.4041	69.627	69.074	76.766	92.978	106.01	110.11	96.71	92.453	105.1	98.985	103.97	102.91	103.94	109.18	106.91	87.324	90.992	86.027	12.078
10.21	56.817	101.01	107.88	106.36	108.82	106.95	115.72	114.95	115.2	114.71	107.63	107.61	106.38	101.81	89.556	86.353	78.041	18.45	18.23
3.2662	124.33	121.77	110.51	107.8	107.91	109.84	109.25	106.94	112	111.48	106.42	107.36	103.07	116.25	117.53	73.658	76.078	73.201	10.463
10.952	11.416	11.351	48.779	63.049	10.153	95.343	98.371	96.132	88.645	90.789	94.632	108.7	114.24	107.2	104.06	97.746	89.202	13.435	12.873
5.7547	74.505	92.922	94.648	74.003	26.463	71.901	64.396	71.412	73.341	86.487	68.964	89.396	97.622	89.802	97.263	96.309	81.858	57.377	8.1306
4.9151	3.6868	63.541	67.563	6.3095	77.624	76.973	76.145	107.16	96.95	113.08	118.85	113.9	104.85	98.42	77.101	91.816	101.84	81.051	9.0432
10.896	77.638	102.44	100.57	105.43	111.53	109.79	102.45	112.42	115.01	128.36	128.7	138.8	112.49	123.43	105.5	113.6	112.19	102.53	15.463
8.7223	42.788	69.628	69.18	75.504	78.494	97.317	91.677	82.866	84.135	11.689	87.901	85.416	89.086	80.041	86.116	87.802	77.806	8.5752	9.6967
4.6871	75.575	86.116	97.014	99.42	101.3	106.79	111.99	112.23	111.58	102.43	107.93	113.15	104.66	102.68	101.59	103.85	108.54	7.9557	8.7298
6.1835	5.4544	49.89	55.957	6.4045	47.957	78.342	81.363	72.99	64.174	69.683	74.056	81.059	75.544	80.152	80.257	84.084	82.533	10.559	10.13
3.8579	2.541	80.494	104.39	83.181	82.279	76.846	66.428	65.111	83.636	83.465	8.0879	89.451	96.607	87.09	84.082	48.22	68.143	52.638	7.2758
8.3539	10.041	95.357	102.75	106.53	117.46	120.11	121.62	119.91	111.03	120.75	115.86	109.89	110.77	109.31	107.7	108.95	104.47	8.8964	8.9266
4.8334	6.3169	97.293	103.43	113.61	116.33	112.91	106.23	105.14	102.54	108.49	106.72	107.62	121.9	119.06	122.77	117.32	109.43	53.149	5.0656
4.1761	6.2943	75.934	103.31	96.366	108.45	104.97	105.12	109.86	124.35	128.71	122.54	124.78	119.29	112.81	114.16	113.83	101.47	6.5373	8.0299
7.4443	8.6085	91.599	112.43	110.07	104.44	88.178	102.05	97.532	96.152	95.158	109.11	107.41	106.44	98.552	107.05	106.34	101.91	80.508	12.618
10.829	11.021	10.106	8.8195	9.0128	21.824	21.882	8.8544	8.2292	8.8117	35.718	11.661	16.914	29.729	11.966	11.868	11.262	18.176	23.393	18.614
3.2639	3.1755	3.1581	3.3039	3.1807	3.0834	3.6013	4.2429	2.4417	128.91	134.47	4.3038	4.7792	4.9197	5.0593	115.89	4.7319	5.4393	5.0713	5.4446
9.2864	13.559	113.2	119.58	103.62	116.12	129.5	138.03	141.46	133.77	130.49	133.48	137.42	140.23	139.85	137.87	134.95	106.79	84.36	11.519
5.365	97.002	121.2	123.27	117.07	119.34	108.57	117.85	121.83	125.67	125.65	132.43	127.76	116.48	121.43	112.07	103.29	108.3	101.23	7.0713
17.699	81.456	101.04	103.67	101.6	128.84	101.63	111.28	128.12	137.02	109.98	111.62	151.99	121.51	142.35	152.61	140.98	82.544	10.481	10.164
15.898	125.53	128.81	147.13	142.03	132.39	130.34	131.92	136.51	140.83	140.63	135.2	147.74	141.89	150.71	151.34	152.21	131.81	134.69	11.979
11.182	14.105	82.134	92.461	73.522	97.011	95.977	95.451	105.51	104.09	107.3	114.63	100.86	99.196	96.428	104.03	101.96	92.076	73.819	10.492
9.2341	14.921	96.25	92.659	83.321	11.355	15.716	77.615	76.563	88.009	86.097	43.875	99.145	68.943	12.965	79.861	98.35	101.24	92.476	9.1036
15.937	46.272	88.795	120.95	120.2	117.92	114.17	108.46	88.077	92.413	107.6	118.26	131.06	128.9	127.96	129.54	116.64	98.399	13.143	13.91
67.673	86.735	97.28	98.797	97.14	109.38	116.57	115.5	112.61	105.74	107.91	106.04	102.37	100.25	85.364	107.39	99.374	92.107	9.0192	6.9234
14.985	84.681	98.552	107.89	100.02	114.02	114.52	113.85	117.69	119.98	113.69	113.04	132.81	113.47	113.91	127.2	110.45	88.112	74.103	8.8871
14.861	113.97	120.68	127.2	131.13	129.01	123.07	122.2	122.71	125.52	130.24	127.89	133.46	132.34	128.09	116.9	115.54	113.7	83.67	11.429
20.262	82.614	91.305	81.075	98.362	79.352	72.807	16.176	103.45	107.44	101.03	91.61	100.06	99.208	101.11	87.934	86.844	16.862	16.74	16.433
18.077	87.194	118.08	119.26	117.79	115.19	116.07	125.52	128.09	123.74	120.66	123.16	124.27	122.7	131.56	129.45	120.61	119.93	15.783	15.944
11.39	12.589	94.563	115.98	121.2	111.3	105.39	107.98	113.83	106.43	108.56	118.59	125.38	120.74	113.3	116.68	119.12	104.83	98.752	10.84
9.7728	13.068	79.112	83.373	79.089	81.304	85.42	75.221	56.706	98.656	113.09	110.73	103.63	98.013	110.26	72.179	38.75	40.244	17.063	12.498
68.586	109.9	104.2	111.04	120.25	122.37	118.44	116.25	117.94	114.86	118.11	117.65	131.37	131.49	132.04	131.64	128.89	109.49	18.261	18.697
6.7083	68.526	74.541	89.83	65.319	72.749	74.425	54.036	50.448	37.821	85.125	78.395	62.892	93.668	98.167	85.401	75.111	64.71	7.7213	8.4555
13.436	15.506	85.577	105.44	111.35	103.86	91.854	110.96	114.5	115.77	118.84	113.42	107.9	110	114.82	112.59	110.31	103.01	96.57	17.131
5.286	7.1181	74.218	102.73	108.11	99.851	96.522	99.465	104.19	97.887	95.664	102.68	95.562	102.57	106.63	99.047	83.776	80.22	75.441	8.3134
101.28	117.13	119.88	122.49	123.31	125.3	127.65	133.47	140.64	136.22	134.85	136.07	120.44	126.33	124.69	125.82	117.15	113.2	22.171	22.255
6.1186	88.788	102.44	90.28	93.441	105.03	110.04	109.36	107.5	114.77	112.84	102.59	100.59	95.294	105.58	99.89	83.755	57.164	7.546	8.5836
10.265	69.368	98.63	98.552	103.14	100.64	114.9	113.92	103.87	113.15	111.21	110.29	110.89	111.91	110.79	113.4	110.4	103.57	76.776	13.644
8.2259	14.515	110.18	106.05	113.83	128.29	132.12	126.18	120.36	117.52	108.81	108.35	118.15	120.98	139.31	128.36	99.416	68.055	12.539	12.338
7.6677	13.422	114.36	110.56	121.87	128.05	133.01	129.44	135.74	139.86	139.96	132.4	131.01	137.39	137.29	138.06	134.08	121.82	9.9138	10.546
7.1407	98.33	115.73	127.49	116.44	97.284	104.73	119.45	114.67	117.67	118.11	119.57	103.42	114.05	117.63	120.43	124.54	113.11	97.48	11.464
10.234	11.869	78.627	87.777	87.348	97.343	95.454	89.269	93.314	84.628	90.729	96.626	91.134	88.581	96.524	85.786	78.821	75.661	15.379	15.93
6.8548	106.63	101.15	114.03	115.81	112.29	122.02	131.05	106.39	132.28	127.9	114.44	114.83	126.18	129.38	108.38	100.2	106.38	99.603	10.003
10.55	113.47	106.94	113.7	113.12	115.37	109.72	122.75	124.93	124.99	121.56	131.18	132.72	130.23	128.1	125.4	130.99	125.03	93.337	16.035
6.2958	96.525	99.913	98.905	108.7	104	117.53	117.52	116.39	108.8	107.56	111.29	115.49	119.39	124.99	126.08	117.47	108.57	107.25	11.382
16.547	89.22	98.778	118.37	116.18	116.99	117.12	119.34	133.3	113.74	129.46	130.34	136.08	135.43	121.28	112.08	128.82	121.16	110.16	22.316
5.2006	93.504	103.02	106.91	110.67	116.52	122.46	116.54	133.42	126.93	120.72	128.29	124.19	130.67	132.42	140.25	128.84	122.85	102.16	11.849
13.249	114	119.8	115.39	119.47	123.54	127.41	127.5	122.97	125.16	121.02	112.13	112.17	119.87	120.94	134.14	133.61	130.98	95.902	19.921
7.4657	80.199	75.781	93.622	106.92	102.8	108.2	104.25	108.91	104.21	94.888	96.218	102.52	99.049	102.02	107.51	108.7	100.21	13.971	13.85
9.7	67.863	105.49	98.688	95.185	94.25	95.753	77.604	79.744	68.502	61.614	73.977	101.22	105.61	105.51	106.59	106.41	94.461	57.024	16.799
89.878	95.592	104.7	111.06	129.53	130.56	108.35	107.8	108.44	103.37	81.349	97.252	105.95	99.709	102.03	98.876	99.627	101.16	40.06	10.914
10.187	88.603	114.5	129.52	129.54	130.08	136.69	136.57	136.1	145.58	134.49	139.72	128.11	125.73	122.61	125.71	130.53	128.45	129.05	12.545
7.2638	9.0978	94.309	100.98	117.26	116.44	121.4	118.06	128.97	117.65	126.89	120.43	118.73	126.17	115.92	111.4	105.28	97.056	78.518	10.92
9.5231	93.467	105.95	118.34	117.47	114.23	119.01	114.53	126.02	132	133.02	124.97	126.91	121.88	122.55	114.97	113.2	107.16	9.5071	10.038
7.8051	8.0832	116.3	126.97	132.07	124.72	122.87	114.87	127.95	126.29	130.75	137.13	136.97	124.74	135.24	119.42	128.46	124.77	119.52	76.585
11.191	104.75	118.48	118.4	121.65	120.41	116.55	117.67	121.36	128.54	125.5	127.21	123.77	124.95	128.02	125.53	127.57	123.93	74.835	15.842
8.649	46.925	99.188	113.4	123.06	114.36	120.03	112.74	119.8	113.67	119.09	127.98	121.64	124.81	116.85	120.85	123.37	116.9	12.042	11.639
4.8831	5.9729	104.02	107.71	122.4	121.27	120.81	127.93	119.49	110.47	117.92	123.73	120.19	123.08	122.39	130.55	129.49	107.39	103.29	12.145
3.334	3.2878	113.68	119.6	113.89	123.67	124.77	130.39	124.88	125.99	132.67	120.76	132.39	121.39	124.72	132.6	123.29	123.6	108.86	92.044
5.0123	104.48	129.65	124.04	135.55	127.87	122.9	121.89	121.38	125.24	124.5	124.48	126.18	131.82	134.26	136.16	130.05	129.58	102.95	46.566
53.345	75.256	111.53	117.23	127.64	127.17	126.64	132.25	137.63	132.46	123.7	133.13	135.2	139.03	127.68	131.16	126.23	115.24	97.586	13.555
86.941	107.39	113.01	118.58	124.09	127.13	121.91	126.92	128.91	126.46	128.53	125.77	126.57	117.7	114.36	112.05	108.91	107.43	94.347	9.9548
3.0617	100.88	130.35	134.14	138.92	131.87	134.02	134.2	142.02	128.54	133.59	139.17	140.62	127.86	131.42	131.44	117.27	115.57	114.91	13.968
11.283	115.65	124.94	123.43	136.95	143.73	143.43	140.72	147.83	155.75	134.27	144.86	145.97	143.32	142.52	141.62	144.75	136.29	121.4	99.821
4.1252	79.427	118.99	122.15	142.22	146.01	139.2	139.08	150.42	152.17	141.69	146.94	148.75	142.78	147.47	146.83	154.74	142.82	133.11	90.314
6.4072	96.019	128.09	137.24	147.37	154.37	157.17	146.49	142.85	145.12	161.72	160.27	158.72	143.89	151.48	148.58	150.33	138.43	129.96	16.122
12.833	104.34	137.05	147.33	155.5	175.09	170.05	164.43	152.49	157.14	170.64	171.81	167.54	165.01	161.31	161.54	156.52	161.88	154.58	114.67
8.4304	8.9965	57.825	95.331	92.396	89.598	86.905	11.199	107.1	113.08	108.02	114.59	116.2	93.332	96.927	76.602	91.248	92.583	77.556	12.316
6.8885	7.5399	93.44	101.07	99.986	102.76	105.74	102.23	129.41	119.15	112.41	120.26	119.25	114.42	162.66	117.19	109.32	93.836	15.197	13.765
7.3972	96.955	103.66	104.13	120.96	127.2	120.17	124.56	123.34	123.93	129.81	126.17	157.27	167.34	137.56	127.93	114.8	114.46	113.57	106.22
4.3637	15.371	75.019	63.152	76.177	101.81	99.483	96.315	17.908	95.199	98.555	29.643	89.649	102.52	73.539	109.56	110.3	85.686	8.9515	9.37
6.4861	6.111	91.887	95.038	96.19	89.778	106.24	114.29	109.07	86.287	63.48	68.676	92.676	95.796	111.7	115.19	105.12	10.989	11.247	12.222
11.627	94.115	99.49	108.37	111.2	110.31	145.37	140.05	135.89	125.14	125.04	122.74	113	111.16	114.69	119.5	116.15	112.22	10.133	10.105
10.829	72.712	93.462	90.262	136.18	139.22	138.17	120.13	116.29	122.97	113.05	114.28	111.63	113.58	113.59	108.13	106.87	110.94	8.0698	8.9401
7.421	54.058	83.001	93.644	85.575	70.448	87.542	109.43	104.34	100.35	103.69	108	97.372	95.674	97.993	87.656	94.581	88.924	19.506	9.353
17.737	20.558	95.418	108.99	104.77	102.78	98.246	107.12	112.99	118.22	120.47	112.43	120.25	123.03	105.53	103.65	105.17	93.108	14.184	14.015
12.472	56.244	77.697	87.955	82.012	61.529	91.307	96.575	90.944	94.105	79.276	93.314	96.846	92.43	84.411	91.177	94.574	94.086	85.025	4.2839
10.063	11.747	92.761	103.59	77.181	111.39	125.14	120.89	110.09	128.51	73.538	99.547	9.6001	103	91.625	112.87	119.18	85.157	66.148	6.9911
13.068	63.527	109.45	121.47	121.13	131.28	132.39	125.44	135.42	134.39	131.58	116.24	129.72	123.79	96.99	133.5	125.15	127.42	118.41	74.02
14.282	49.244	88.934	90.502	94.294	96.668	97.932	107.07	107.42	89.284	106.69	102.33	105.08	95.696	103.26	97.162	102.67	97.943	11.545	13.406
