9.146	20.263	24.359	19.788	22.352	24.354	31.558	24.324	26.2	27.467	27.716	26.566	25.077	21.143	24.051	25.745	25.524	4.6888	5.2419	3.3424
4.8479	14.863	21.9	8.7065	11.083	14.814	9.3236	10.267	11.78	5.3209	6.1559	5.4861	5.1412	5.7915	9.8311	7.1623	9.8021	5.7249	5.9105	5.3276
5.2346	16.566	17.23	18.97	26.152	25.276	24.258	26.564	28.536	28.049	13.53	23.243	17.634	21.282	24.872	22.019	23.406	23.521	5.5878	7.0508
6.3266	6.3257	9.7127	23.927	12.041	21.82	21.983	21.493	20.288	20.895	22.617	14.204	13.662	18.701	17.907	16.704	6.4875	5.8652	6.3931	6.3962
7.7534	16.841	17.615	20.923	16.761	20.922	23.986	24.295	25.491	25.943	25.717	13.052	18.891	16.757	27.221	28.667	24.022	14.062	7.5166	6.7384
6.3278	7.789	29.783	29.189	30.307	31.403	33.429	30.163	30.544	26.704	21.804	33.955	30.68	27.833	29.252	29.22	33.192	14.71	7.5143	7.1756
8.498	9.8625	23.347	16.832	22.73	23.04	10.548	24.324	25.762	26.383	25.485	27.42	23.92	21.251	26.476	23.784	21.994	15.625	9.9623	10.567
18.318	17.216	28.509	27.579	31.333	36.719	31.305	35.117	37.811	31.776	33.51	29.911	32.239	24.824	28.74	29.922	32.996	21.914	8.2715	8.3563
5.2895	6.5476	14.449	11.434	18.318	12.943	13.315	18.017	18.271	17.095	17.915	5.4012	4.5118	14.486	14.522	13.299	19.926	7.2939	6.0719	5.9193
8.5435	24.203	25.97	28.2	25.896	30.014	27.5	9.8357	15.698	18.214	9.7734	9.6239	23.735	23.866	26.568	26.764	38.849	23.719	11.631	10.231
9.8055	19.17	24.694	23.149	18.477	10.936	18.464	22.313	22.003	22.382	15.31	18.989	18.888	21.095	22.591	11.292	27.302	20.57	11.44	11.402
11.564	16.707	11.027	15.313	16.969	11.067	14.825	13.982	16.792	13.694	18.12	14.746	14.866	17.864	16.273	17.503	17.893	12.557	12.478	13.004
6.2105	6.4778	11.393	16.021	22.765	18.008	15.087	21.644	21.763	17.081	20.703	29.315	23.722	19.188	25.296	17.836	12.566	9.0163	7.4355	9.8378
7.4071	9.1423	16.193	17.09	9.8607	12.605	9.4072	16.783	12.386	9.8338	10.123	9.9498	16.859	17.497	20.206	19.295	20.56	9.7087	9.4188	10.26
6.1926	4.7034	20.86	10.847	14.044	16.177	22.858	23.823	24.953	20.157	16.39	18.371	11.273	14.323	13.885	21.169	15.51	9.0961	7.3535	6.1353
13.272	18.849	18.204	16.504	18.345	17.197	17.167	12.566	16.074	14.224	15.564	15.19	18.715	15.22	15.084	13.212	12.986	9.3353	8.317	8.0778
9.2239	16.374	16.708	18.596	17.654	16.253	12.937	16.805	14.935	18.514	19.352	11.848	14.587	12.884	11.593	15.402	14.065	4.8076	5.7944	5.9982
9.1612	20.267	31.171	34.061	29.839	14.148	21.139	24.261	20.89	18.163	19.186	5.4247	24.069	23.207	12.534	15.288	10.442	15.043	4.5598	4.8969
10.133	8.9679	13.815	16.992	17.178	13.949	16.995	10.461	9.1852	10.939	10.799	11.017	8.0115	10.905	7.9195	10.099	21.002	16.196	7.0588	5.5804
8.3702	8.5765	12.562	11.36	20.081	18.196	14.568	23.622	23.694	22.609	16.648	20.521	18.65	26.289	13.483	15.755	12.087	5.2495	5.8837	6.2185
10.302	11.577	25.042	26.596	33.018	32.035	26.301	18.399	25.592	20.172	22.527	22.21	19.354	24.072	25.544	15.732	14.017	7.9487	4.2419	4.1761
9.7516	11.312	15.635	16.182	20.172	14.786	11.309	12.047	14.409	19.776	17.402	12.567	11.274	9.5007	10.786	13.879	11.759	7.0599	8.0851	8.5815
9.0207	22.067	28.777	26.42	19.777	29.831	22.176	21.12	23.675	26.695	27.602	19.853	17.079	18.521	14.629	10.655	20.634	6.8027	7.5688	7.1786
8.4836	13.434	14.805	8.6063	15.389	16.883	24.543	26.151	24.205	24.477	24.638	22.753	21.297	27.005	25.039	21.447	14.478	3.9981	2.9843	2.941
7.782	12.46	20.139	22.455	23.603	29.315	28.394	22.757	23.123	26.365	27.552	20.171	18.536	28.466	23.667	14.737	16.748	2.4618	3.3835	2.8542
8.9171	10.082	20.684	9.0111	9.8375	8.8744	10.174	20.351	22.706	23.347	13.92	7.2649	6.7876	8.2323	9.1679	13.833	14.122	6.6876	6.7606	6.9174
7.8789	22.464	15.514	12.393	19.412	14.865	16.671	15.428	25.84	17.47	23.339	21.831	17.257	23.457	19.576	12.249	13.811	9.9934	4.2171	3.1935
7.3437	20.041	22.183	22.491	22.957	13.611	27.938	24.837	25.545	20.75	33.228	19.995	26.738	21.655	16.774	20.885	12.681	4.3689	7.5786	4.9237
8.8094	31.366	29.886	28.035	31.601	31.213	27.352	21.121	27.98	31.579	27.111	27.301	30.637	22.498	23.418	25.006	11.488	8.4993	6.928	5.2782
7.3613	8.1316	16.834	10.989	20.881	18.977	20.414	23.014	8.6833	6.7686	23.07	24.493	22.993	26.598	25.838	21.976	9.3657	4.8131	4.7856	4.7124
6.2544	12.269	29.096	30.832	32.921	32.582	17.536	17.957	24.225	27.396	27.754	17.512	35.063	26.754	28.676	27.229	27.044	4.7045	3.3662	3.182
12.438	24.748	20.654	24.864	23.223	21.461	19.154	16.302	11.195	20.707	27.735	10.313	24.61	25.064	26.994	21.261	26.399	8.9329	5.3981	5.2519
7.7466	8.4332	7.0166	7.8528	9.3204	11.595	8.9508	8.1598	8.8281	6.5521	7.8571	6.0089	6.3403	10.9	17.769	6.6101	6.8848	5.033	5.095	5.0835
7.3535	14.036	31.63	29.538	23.804	25.516	31.821	28.579	29.731	21.794	28.805	30.602	29.508	13.784	31.369	31.516	31.479	19.781	6.203	5.3221
9.6834	22.545	30.69	25.734	21.926	18.527	11.691	22.902	25.927	20.611	24.452	21.482	22.893	12.092	23.458	28.245	25.838	9.2946	8.918	8.1931
11.476	17.555	26.772	26.96	30.074	37.013	26.067	34.331	30.509	33.562	26.431	33.612	14.314	28.609	34.54	32.758	30.116	21.701	8.596	8.9603
9.5416	19.362	19.945	25.477	29.496	24.558	14.138	11.378	14.908	22.859	23.215	22.483	17.039	20.001	10.905	8.5712	10.688	6.7621	6.2397	5.2592
6.7665	21.493	22.486	29.366	29.338	26.06	21.334	19.207	26.386	22.294	25.537	20.732	18.947	24.032	13.661	21.765	19.557	5.7279	5.8492	5.2433
9.6561	19.853	23.393	25.454	26.331	30.454	27.396	21.725	20.641	21.962	25.703	25.631	17.169	21.236	21.378	23.4	25.648	28.3	10.576	7.9243
17.85	22.172	25.531	25.099	11.115	24.473	23.664	29.81	29.616	32.111	11.625	10.954	28.32	32.979	32.073	23.923	22.647	10.332	9.4404	9.4823
15.05	17.504	22.943	25.087	25.27	25.637	24.121	27.182	24.215	20.602	23.617	27.171	24.566	20.824	16.429	9.7896	8.8863	6.8379	5.8406	6.2144
4.4511	19.366	26.61	20.39	23.34	22.508	20.754	24.383	22.833	25.571	17.573	23.003	17.447	16.752	19.546	14.185	10.37	14.143	3.6076	4.1075
3.418	28.347	35.345	32.429	33.387	30.205	24.592	23.904	17.476	10.586	21.009	5.336	26.492	21.201	21.683	24.003	26.991	16.495	4.9286	4.3561
4.8706	13.497	20.883	18.754	24.152	27.078	21.79	22.224	20.751	26.056	22.302	21.384	22.38	24.802	21.425	26.55	22.505	3.7396	4.3616	4.4629
5.0013	20.678	13.19	13.415	18.749	6.9377	20.229	22.172	23.999	18.47	22.487	24.156	23.332	19.323	22.277	15.464	16.261	3.6035	4.4734	3.7383
6.2746	11.538	23.405	22.354	20.638	16.596	24.404	22.088	22.194	21.924	24.481	12.016	26.871	30.165	34.459	19.284	21.779	24.384	4.4225	4.2307
6.0147	5.9708	18.515	9.119	15.699	14.518	12.422	14.273	7.7481	9.6317	7.2647	11.5	10.98	5.5856	9.5976	3.5587	10.081	9.7701	3.1425	3.9737
5.0652	4.5874	15.376	19.925	16.291	18.873	21.169	17.331	26.187	28.179	26.088	19.702	20.505	18.989	21.63	22.784	19.068	7.0504	7.0795	5.9631
3.3495	3.1376	15.872	21.986	21.761	21.694	18.342	15.658	24.642	22.391	17.782	21.027	18.88	22.659	16.069	19.267	21.646	7.1657	5.2596	5.5092
5.6052	22.104	27.479	14.419	16.023	11.151	16.26	9.1553	11.05	15.057	17.719	19.728	21.716	25.345	28.401	12.73	10.908	9.2261	8.5229	7.0837
4.1867	22.732	23.948	18.481	15.021	22.327	23.658	23.777	13.593	23.94	22.399	9.7614	20.691	19.355	18.441	20.269	18.704	14.65	6.5594	6.416
6.6077	7.4726	11.1	17.604	17.436	20.493	16.415	16.927	7.8003	6.8494	8.1122	9.6735	24.285	24.496	24.38	23.049	26.026	6.8201	6.9977	7.2998
6.1171	6.3657	24.079	33.042	26.398	14.437	26.104	24.207	23.872	21.166	18.645	23.996	33.362	22.143	23.89	30.264	21.032	6.5657	8.0959	6.8739
7.151	6.1799	23.64	28.25	28.887	18.773	9.5174	16.166	22.572	25.903	21.646	22.611	27.2	24.153	19.011	18.832	28.383	28.686	8.141	8.1856
9.3441	9.7725	28.302	29.101	34.967	33.995	27.843	24.056	27.023	24.673	36.313	26.46	13.734	16.252	24.132	14.661	29.294	31.512	28.534	10.322
9.2825	10.224	27.918	26.71	27.11	27.608	28.178	26.259	15.396	32.381	27.2	36.059	30.284	30.287	27.528	26.228	24.999	13.399	10.563	10.565
9.3928	17.875	15.322	10.241	16.106	19.436	22.554	16.821	25.75	22.051	22.15	21.626	18.51	21.163	19.031	20.663	28.337	16.826	9.4249	12.846
8.7073	16.548	26.643	28.593	24.263	20.592	24.673	21.233	18.457	26.129	15.501	16.715	21.72	19.187	20.435	13.846	23.545	13.22	11.213	11.232
9.5961	10.215	18.803	16.107	14.96	17.02	17.939	15.266	21.581	25.171	16.339	15.742	17.78	17.242	19.017	28.086	21.852	12.474	11.719	12.237
13.704	13.347	22.06	23.642	25.803	26.038	19.31	19.949	19.254	20.128	12.386	14.963	13.992	27.021	17.386	20.082	23.907	20.269	13.067	13.546
7.3512	6.4149	7.0131	9.6297	7.672	6.4888	6.8698	6.7485	5.4148	5.9407	8.6543	7.209	6.7659	7.3543	8.4499	8.423	10.157	6.5791	6.6682	8.8649
5.464	7.2395	14.378	9.8219	22.615	17.857	24.237	25.604	21.829	10.269	14.531	16.759	15.313	20.068	13.882	17.492	15.437	8.4377	8.1636	10.187
3.3888	7.933	13.507	15.05	14.64	11.628	14.842	15.782	16.17	16.205	10.829	14.685	10.004	5.1797	10.826	11.357	11.386	10.322	6.4719	6.7355
13.968	19.5	23.413	24.437	26.599	11.869	20.328	15.956	21.14	18.155	20.559	19.086	22.304	22.124	21.231	18.072	18.496	10.562	9.6819	9.1187
9.5096	20.828	25.036	21.979	25.663	10.508	21.255	17.582	21.753	25.555	19.563	17.686	23.465	20.575	20.186	20.185	15.988	10.364	3.5959	3.4356
10.735	9.4859	13.475	20.749	20.371	17.815	10.842	13.61	17.253	16.45	26.186	16.8	22.942	15.936	21.301	16.332	16.968	11.44	4.4902	5.101
10.549	12.386	17.11	22.244	18.56	15.79	16.82	15.704	17.854	10.372	14.124	21.764	7.2743	16.312	12.142	10.337	8.5518	11.569	5.7827	5.7095
9.8341	12.118	13.69	20.641	14.579	15.343	17.677	17.775	19.012	22.884	21.873	23.916	27.457	21.745	22.086	20.645	21.917	9.2952	5.5305	4.4591
7.3033	7.6378	8.1853	27.843	25.257	14.258	17.074	19.903	22.678	23.489	15.187	18.333	24.132	25.154	22.668	25.221	23.192	6.0802	3.6361	3.4332
10.813	18.112	19.284	19.736	20.936	20.7	19.169	17.33	22.074	23.768	19.512	20.783	15.95	16.077	18.377	19.803	14.486	16.784	7.7276	6.4909
8.0838	8.959	22.762	13.864	12.779	17.735	11.688	12.92	12.517	9.628	16.183	14.45	11.323	15.211	10.363	8.5123	7.7762	5.6614	4.6663	3.3226
7.9507	7.756	21.18	23.677	6.7856	22.351	22.507	19.231	15.531	12.476	7.5327	8.461	4.0659	18.275	17.802	7.2403	3.9413	4.288	4.2076	4.477
7.5687	16.426	14.354	17.233	16.888	22.293	24.005	23.939	17.504	11.478	16.458	4.5786	7.3898	16.042	17.542	6.4774	4.2551	3.4276	4.5659	4.3411
8.9796	18.712	18.911	12.134	9.2262	11.659	8.6409	8.9253	8.163	12.233	19.148	18.613	17.135	10.715	13.64	7.3415	13.272	6.1467	7.4412	6.6786
7.7167	17.825	26.552	23.826	20.167	23.174	22.771	10.511	19.146	17.687	12.017	13.621	19.413	15.667	18.311	29.193	12.641	8.6505	7.7301	6.5658
9.2578	8.5284	7.3914	24.203	23.568	14.669	20.964	22.189	14.973	17.921	19.201	20.748	18.669	18.771	15.952	23.138	9.2765	5.5953	6.6294	5.8918
6.6263	6.5439	6.8857	11.427	12.35	10.247	12.726	12.702	11.219	12.784	11.164	11.77	10.812	10.583	9.1148	12.613	10.783	5.3568	4.711	4.7525
6.6063	6.7021	10.817	9.6318	9.8914	18.824	25.97	20.636	25.113	22.879	5.8169	11.18	22.09	30.477	25.39	20.131	20.647	5.3258	4.3047	4.5055
4.4666	23.552	27.195	26.095	25.161	22.018	20.116	24.498	25.908	27.648	25.334	17.34	24.579	25.093	24.797	15.128	21.436	22.669	5.0599	5.2813
5.468	4.9837	13.045	11.345	20.527	19.179	20.028	22.069	21.142	25.987	21.762	22.428	21.961	21.052	24.296	24.863	18.474	17.836	3.8026	4.3541
7.4602	6.9225	11.235	13.335	19.548	25.246	28.975	25.37	26.167	22.132	22.085	22.605	22.346	22.676	16.028	19.618	17.833	6.8091	5.0512	5.2527
6.2794	20.532	29.073	28.337	24.043	23.998	23.783	24.785	26.51	18.185	23.49	15.422	18.696	28.295	22.88	19.637	29.452	25.113	5.9596	17.92
9.8621	10.923	30.466	24.838	19.587	16.725	23.309	20.212	24.241	23.464	15.936	14.338	20.447	16.263	18.11	26.453	25.84	8.9136	9.0551	9.3792
10.582	10.346	14.185	22.96	18.194	9.5709	24.822	28.229	24	20.887	23.79	24.99	27.462	31.292	28.505	23.608	18.586	9.2079	9.2766	9.8682
7.3984	14.022	21.501	16.942	16.866	18.467	13.72	29.091	26.646	23.745	17.765	17.373	25.227	21.507	19.636	16.047	15.972	9.5349	6.8851	7.2707
5.8325	7.4261	21.082	19.807	18.475	20.63	16.018	19.678	17.625	14.944	24.429	12.645	11.76	20.581	23.937	20.273	10.659	7.2867	6.2692	6.6686
10.049	25.164	32.692	22.712	24.501	21.749	25.917	11.201	24.201	19.592	17.597	17.027	20.774	23.529	10.315	27.291	27.624	18.426	10.02	9.7812
12.315	24.687	35.581	35.56	26.102	28.519	26.743	20.457	33.305	35.058	26.941	29.948	33.717	31.043	31.52	25.705	24.766	18.082	10.194	11
8.0037	6.9722	21.401	19.247	12.483	20.459	13.812	7.7769	15.447	17.595	20.802	20.898	19.947	13.117	13.14	11.65	9.1407	5.4749	6.4005	6.7758
4.5305	25.066	25.182	28.884	29.274	23.041	20.204	19.538	13.764	17.07	14.225	21.012	31.154	26.264	21.843	24.725	25.466	5.0914	5.0438	5.1421
3.0099	15.473	19.017	12.176	12.52	11.113	16.363	5.5637	16.505	17.795	13.653	4.5206	9.9564	6.1014	10.35	10.916	12.248	8.508	4.1523	4.2007
3.3333	21.72	19.982	19.303	11.856	16.356	23.737	20.217	22.802	23.313	15.637	12.891	14.591	11.124	17.799	20.532	16.845	5.7202	3.3864	4.2279
4.6854	19.068	25.139	27.402	33.89	28.509	27.091	30.081	31.681	30.032	18.851	20.25	28.869	26.983	28.327	25.794	25.559	7.5443	6.088	7.6035
4.29	8.3018	21.653	9.7173	9.9673	22.582	18.734	17.987	8.1244	9.1447	12.417	11.427	23.29	21.839	23.026	21.919	19.111	20.573	7.2081	6.2077
3.1077	4.0695	23.751	22.277	24.61	23.864	23.043	19.959	19.212	15.197	23.065	16.911	12.586	20.937	21.008	21.735	24.232	25.023	6.0597	5.6068
5.5022	18.786	19.703	23.018	22.759	24.895	19.75	19.65	23.284	21.022	7.3567	17.484	14.959	12.836	14.793	16.117	16.555	6.5804	6.0994	7.314
3.2176	20.901	25.026	22.796	21.169	24.832	20.557	22.425	25.819	16.32	15.629	10.694	9.0575	23.223	20.305	21.646	20.229	6.6239	5.8018	5.1128
5.0751	5.2386	8.3588	8.8586	12.076	11.245	15.87	20.905	19.41	9.7076	14.003	6.4612	18.091	16.459	18.235	15.131	9.4934	10.28	5.8667	5.9576
4.23	6.8094	20.657	25.674	26.731	20.675	19.159	19.411	19.639	9.5429	18.204	18.665	21.796	23.792	17.516	18.772	18.989	17.016	6.3384	7.1596
5.3686	7.2093	27.278	23.033	24.722	28.91	29.316	29.328	27.649	33.934	23.74	24.411	23.698	21.363	22	15.77	24.416	5.8623	6.035	6.5782
5.1837	11.939	19.268	21.218	20.335	21.501	24.78	12.914	22.661	26.23	26.667	24.873	17.742	21.221	25.288	24.476	25.154	24.256	8.5083	9.1943
5.6424	27.308	26.961	26.892	23.225	22.161	27.026	25.006	26.737	21.552	26.461	26.782	26.784	35.048	30.094	24.998	26.151	11.185	12.619	10.378
7.5674	9.7245	20.78	23.187	24.885	23.231	20.682	17.067	24.334	21.852	21.971	15.762	16.007	20.582	26.194	15.159	26.682	23.45	14.117	14.07
8.699	20.561	22.92	12.769	26.455	24.722	25.175	23.457	18.358	26.366	27.647	24.295	18.045	23.599	27.18	25.862	31.098	12.688	10.608	9.5358
6.9971	6.7662	25.052	22.365	29.363	29.193	31.854	26.14	23.676	30.377	31.848	28.45	28.779	26.124	29.725	21.709	29.196	22.521	8.3264	8.36
7.4432	16.018	22.722	25.345	24.083	17.537	20.763	22.225	24.11	22.818	23.353	20.692	27.233	14.593	22.502	25.46	24.682	11.006	11.1	11.174
10.053	19.92	33.111	28.069	26.955	14.595	22.767	25.114	27.127	29.697	26.142	30.431	25.309	26.973	35.906	32.633	32.173	35.183	12.578	13.458
13.288	20.313	25.662	25.978	20.184	16.907	20.202	15.668	18.56	25.945	26.974	27.935	25.07	18.755	25.944	24.426	18.394	14.368	15.846	16.446
5.1328	14.024	16.202	11.748	17.844	17.053	18.011	12.188	16.637	22.523	20.559	21.025	27.079	25.999	25.421	24.149	15.475	7.3837	7.4759	8.6984
7.8177	6.279	12.447	11.064	9.2825	13.265	9.3484	8.9506	9.1202	12.527	17.148	13.914	16.776	15.73	18.884	19.134	14.825	14.582	12.246	12.254
5.1988	6.092	15.227	9.1856	9.8788	9.1911	16.705	8.3934	12.739	16.457	10.312	8.9372	20.027	9.6623	9.6521	7.6897	11.164	11.595	10.119	9.5897
12.429	20.594	24.067	15.715	17.267	17.351	17.969	17.346	19.748	16.589	28.656	22.615	17.642	16.807	23.425	12.645	12.48	10.422	10.526	11.023
9.3967	10.193	12.761	13.601	15.833	13.804	12.164	19.576	7.6967	6.9962	7.3193	12.058	14.746	9.9595	10.719	6.4315	13.282	4.6786	2.8286	2.9252
10.38	7.9456	17.869	14.418	9.9318	15.093	14.097	13.952	16.171	15.335	10.245	11.718	10.829	17.764	14.204	19.08	5.7623	6.383	5.9137	4.5493
9.89	8.9293	26.105	23.138	24.19	25.748	22.873	21.743	13.035	22.069	19.426	21.645	19.935	22.153	16.368	12.531	18.733	11.167	6.4836	6.4561
8.3391	14.991	13.595	15.191	10.289	9.8064	10.78	16.557	14.874	10.97	15.82	16.439	10.766	8.6028	8.8475	9.4444	10.641	3.5359	3.8652	3.9332
11.471	16.514	17.511	24.369	13.143	24.405	23.529	25.73	22.085	22.967	18.808	17.494	14.529	9.6123	13.252	15.9	18.237	7.4239	6.8626	5.9678
8.0389	10.453	19.376	15.952	13.035	22.993	23.432	18.06	18.959	16.108	14.319	14.1	13.073	15.731	21.296	14.07	13.219	8.3764	8.3091	7.1236
6.7288	27.502	28.371	20.652	16.299	26.131	21.891	13.019	21.829	24.162	27.403	27.659	24.918	18.951	22.175	29.38	27.948	5.8102	5.8469	4.9405
10.778	18.166	20.23	22.347	19.463	23.552	20.847	26.124	19.405	23.428	20.193	16.013	21.681	16.908	16.73	17.749	13.608	14.045	15.07	15.403
6.4644	16.108	22.896	24.115	21.243	26.138	21.101	21.059	20.914	25.676	22.965	17.712	10.606	22	14.942	22.049	17.38	10.546	6.076	6.6927
8.6751	7.3976	20.957	20.576	13.741	8.4242	7.7705	9.446	11.014	14.65	19.713	21.079	16.407	17.073	16.059	13.703	10.374	6.1736	6.5065	6.1543
7.5012	15.749	13.452	13.677	11.279	17.845	21.463	25.081	13.788	16.312	16.896	24.408	13.918	21.949	22.115	19.925	19.454	7.5101	6.3641	6.8917
15.087	27.48	24.947	12.046	16.896	19.366	26.673	18.596	17.206	20.921	13.431	10.867	12.519	16.567	19.985	19.343	8.2579	4.9193	5.2623	6.0413
9.6959	25.58	23.395	8.2718	18.896	22.342	19.625	6.9391	21.601	22.093	15.062	13.586	6.0826	16.451	16.17	5.4498	5.5599	3.9038	4.598	5.7526
7.8413	7.4019	12.293	10.355	13.498	11.811	12.59	12.533	15.753	14.181	13.008	10.435	9.7181	13.007	10.18	8.6467	8.3223	7.2428	5.6546	5.7274
6.7439	8.8612	14.722	18.123	16.098	15.991	14.987	7.9189	10.847	12.377	15.496	12.735	16.508	7.8297	11.797	10.559	9.7505	9.4148	4.8661	4.5717
7.8259	10.696	13.876	10.568	18.62	18.456	19.807	18.625	15.717	16.693	18.104	12.801	19.547	15.573	11.974	16.692	15.849	10.189	5.9076	6.4392
5.9955	4.8252	13.948	14.145	12.709	14.68	22.159	22.992	26.394	19.368	13.651	14.932	14.267	16.937	15.376	8.9647	15.076	3.6533	4.3134	5.2757
5.9472	5.8609	19.007	24.174	9.67	10.307	10.884	20.318	18.227	9.3929	11.698	13.272	6.3071	13.37	14.643	15.464	13.071	5.2568	4.9659	5.4284
9.8015	10.44	18.628	17.349	18.607	24.316	23.009	17.283	21.863	20.292	15.455	24.372	25.477	11.189	11.592	8.3043	9.6501	9.0776	8.5029	9.4756
10.618	17.473	26.101	30.211	31.993	27.989	26.827	33.804	32.373	33.443	30.495	26.744	25.097	30.26	30.692	27.924	20.66	9.9063	10.238	9.653
8.0675	7.719	19.039	25.596	23.383	27.069	18.067	25.489	24.398	10.091	29.385	12.236	7.9967	15.383	28.291	19.717	16.703	6.5901	6.1031	5.9197
7.4837	7.8328	18.438	10.527	17.335	17.072	15.727	11.455	21.321	20.919	10.143	10.766	8.7679	7.6399	6.9098	8.553	9.0678	8.2074	5.7784	5.8107
6.5219	7.7583	11.718	21.003	22.805	25.218	18.859	25.813	17.947	9.3748	8.0849	12.685	20.54	17.763	14.933	23.848	21.323	19.641	9.4783	9.1652
9.8761	13.162	18.636	18.701	12.161	18.187	17.963	15.853	15.962	17.153	12.403	11.512	11.043	11.128	11.082	13.229	13.883	12.251	11.192	11.361
5.6374	10.198	12.65	7.7525	17.335	11.196	10.057	10.046	8.6955	9.9156	6.4555	15.232	7.5076	11.757	16.629	17.3	11.519	7.697	7.6134	6.7747
3.7804	8.4856	15.558	15.72	14.574	16.071	14.34	17.391	17.389	15.054	12.714	14.161	14.184	14.096	19.773	16.792	20.562	15.675	7.2066	6.0207
10.376	3.9925	14.99	20.489	17.813	17.522	5.5489	12.149	8.7965	5.6123	5.0142	4.6425	5.7155	7.6448	4.9928	7.4648	12.416	4.2085	4.9745	5.5666
6.4313	9.6053	7.3787	6.0524	13.824	14.103	13.439	12.958	12.558	5.8357	15.165	16.865	15.939	10.303	17.674	21.838	5.7904	3.4763	4.4313	6.3295
6.0519	16.474	12.885	15.017	16.103	14.262	22.071	23.004	23.475	26.931	24.981	22.619	23.725	14.589	14.154	18.385	12.369	4.7917	5.0535	5.4184
6.1194	7.099	9.455	9.0706	15.679	20.077	15.833	10.577	9.3964	16.582	16.421	18.262	12.655	10.616	10.071	11.628	9.3471	11.518	6.0448	6.2335
3.6704	6.0866	16.316	26.328	30.683	27.697	24.007	28.692	24.754	25.13	26.674	28.412	24.076	22.075	24.787	29.365	31.209	29.544	9.0974	7.0631
4.5606	18.208	23.548	21.485	14.191	24.641	28.778	26.318	27.552	25.738	28.948	24.576	21.259	21.506	19.141	24.572	24.211	8.1467	4.9777	5.1993
3.8002	13.203	16.461	16.918	17.302	19.648	23.609	25.698	21.884	20.594	14.612	10.334	18.747	14.167	15.023	14.907	15.45	9.5905	5.3831	4.8217
4.2959	12.68	19.209	14.991	17.874	20.792	24.789	14.007	23.047	22.902	6.9313	13.923	15.101	13.481	15.275	17.643	18.714	8.885	6.5749	7.5685
4.1411	4.4164	7.9149	6.2621	5.8714	7.7385	7.3851	8.1419	7.4773	7.5066	8.3836	8.4044	11.692	8.9903	10.055	10.422	12.506	8.8158	9.0337	9.7679
6.427	5.6451	9.7828	10.055	6.434	9.36	12.718	8.5427	7.6434	7.5134	10.597	8.0413	8.6212	9.0342	8.7933	8.906	9.0828	9.5651	9.9304	10.931
5.464	18.587	15.39	13.64	21.348	20.693	21.063	22.774	17.299	23.765	19.633	18.209	17.444	17.387	20.242	21.623	18.473	8.6574	8.8557	8.8277
7.6288	9.3876	18.535	9.64	19.297	14.18	15.676	9.2413	13.687	16.152	19.843	10.319	16.166	14.638	18.587	12.061	17.032	11.406	10.088	10.246
8.5201	9.0923	13.884	22.09	18.241	14.519	21.682	10.843	9.9416	10.632	12.929	10.387	20.413	21.476	20.611	10.182	22.382	15.624	10.125	10.461
6.189	16.168	18.695	18.173	14.554	14.029	15.883	21.626	19.288	21.1	19.468	13.834	15.521	21.762	26.684	22.21	17.263	16.031	10.187	11.166
8.1324	9.7675	17.902	20.603	20.302	19.811	9.7607	22.375	29.265	15.107	12.274	14.846	16.514	16.295	17.294	19.235	22.97	10.716	8.7158	8.9575
7.804	9.0552	18.426	15.724	16.731	15.758	19.192	17.871	16.07	17.203	18.362	19.865	15.779	21.776	17.175	17.167	15.999	14.05	11.234	11.993
9.1698	20.245	19.209	12.264	7.7107	10.467	18.26	16.373	16.102	12.801	13.467	13.397	9.9902	13.365	13.917	15.137	15.317	10.446	10.019	10.464
10.706	10.493	13.393	23.708	23.008	21.892	26.963	21.447	12.257	17.506	29.382	24.191	25.573	26.8	16.888	16.397	13.957	12.158	13.618	13.572
9.1852	14.608	7.6721	11.827	17.299	15.06	16.556	11.938	13.702	16.965	11.261	15.924	8.4032	9.0575	16.301	18.377	13.69	5.3929	6.909	7.4651
8.7007	10.634	19.718	14.582	15.833	8.7439	16.252	12.777	12.855	11.093	16.172	22.355	13.836	13.383	13.057	15.68	9.5764	10.681	10.995	11.643
4.1523	15.905	19.912	16.671	13.638	18.968	17.927	20.506	16.315	12.294	13.448	6.2212	5.1591	18.993	22.51	13.94	8.2652	11.245	5.6694	6.0045
15.169	15.196	14.532	15.008	15.438	16.107	17.563	15.502	15.634	15.795	15.693	17.397	20.594	14.06	16.374	16.328	17.495	13.309	11.24	10.843
8.4256	10.908	12.578	15.376	13.846	9.9362	13.471	14.68	16.032	9.5102	8.5794	10.753	10.139	9.7104	12.902	8.2809	12.292	9.9867	2.9733	3.7888
10.448	9.5738	14.847	14.275	13.192	12.042	11.764	17.905	8.3568	8.0516	18.935	12.643	6.9267	6.5324	14.252	13.965	16.821	4.6574	4.9837	5.1355
14.103	11.738	14.569	17.909	16.323	17.69	23.913	18.552	22.916	20.793	9.8175	9.3146	9.4818	9.472	10.165	10.536	9.7662	10.315	9.2323	8.1414
8.9166	14.683	17.288	19.623	17.494	11.566	14.091	16.562	14.4	15.047	17.186	16.19	15.37	13.584	12.025	13.925	13.267	5.5403	3.9667	4.8792
9.3475	9.6472	11.66	12.829	8.2172	8.879	14.411	8.5172	14.381	9.0425	8.1293	9.0599	7.5356	7.5691	12.909	13.134	11.599	4.0223	3.9856	3.6621
