7.2815	8.8845	76.39	77.144	66.691	10.189	66.473	71.056	59.708	68.532	48.604	70.252	64.987	62.35	67.669	11.968	79.292	76.096	46.745	9.9016
10.582	29.243	34.837	18.01	43.875	13.14	13.353	14.509	16.303	17.778	14.687	20.578	16.331	14.921	53.303	14.587	51.467	43.323	13.589	14.183
4.7964	5.6157	68.969	73.258	69.782	80.105	78.19	55.649	81.315	81.343	83.148	86.113	97.419	82.159	78.591	85.191	77.138	65.675	7.758	9.3752
8.8787	7.682	50.963	67.126	67.197	57.684	45.5	12.295	52.149	13.424	65.782	14.26	58.376	72.504	64.634	54.805	65.367	73.231	12.957	12.563
3.6666	3.0522	53.516	61.091	64.213	64.484	65.43	72.552	81.4	80.236	74.12	67.128	64.761	58.618	62.496	69.453	68.445	60.02	7.4356	6.5941
13.84	14.943	31.66	41.741	25.127	39.941	36.36	36.31	20.178	21.855	15.243	37.307	53.496	64.934	60.65	12.92	25.238	42.263	10.458	11.512
8.9138	9.6424	39.115	39.621	25.358	53.596	39.882	17.512	46.336	48.284	61.828	58.087	13.593	29.751	32.462	52.178	55.767	51.247	7.1651	6.4961
13.58	15.138	109.53	106.46	83.985	68.711	81.65	86.708	82.793	34.645	72.042	8.7493	74.829	73.623	59.67	17.522	50.433	74.403	17.83	5.1261
15.82	16.414	75.83	74.156	77.498	70.683	25.833	76.019	13.156	22.022	66.718	76.208	66.158	57.927	62.796	16.115	75.769	91.784	10.144	9.1245
11.075	12.103	12.218	39.019	14.834	28.739	13.005	16.415	48.043	54.89	23.113	71.016	77.33	77.494	78.669	46.081	65.45	48.277	4.7692	7.1519
19.924	20.617	30.543	78.101	85.844	100.57	100.97	91.887	53.35	86.648	54.148	87.56	90.172	86.347	86.834	63.306	66.644	31.382	11.776	12.536
15.167	15.135	19.467	18.198	49.23	14.957	13.256	12.154	50.81	69.65	69.218	74.319	58.63	14.262	11.76	29.933	44.326	57.114	8.1058	9.7843
13.165	15.066	79.767	90.543	88.831	14.215	76.105	73.535	64.837	80.598	81.189	90.921	87.242	81.569	83.598	17.861	40.016	70.859	5.2664	6.4878
12.7	13.118	42.94	49.146	19.858	59.227	73.462	81.039	86.107	78.87	83.057	84.596	78.638	85.792	93.554	94.375	79.552	18.6	5.9005	5.8446
10.884	11.064	17.838	71.297	78.747	71.538	86.255	83.248	67.339	90.5	98.701	93.569	79.192	66.013	94.738	88.256	83.282	69.275	5.4975	4.793
15.149	15.454	18.961	68.789	16.147	15.201	15.719	16.107	18.344	47.804	88.295	82.02	14.77	15.204	14.707	14.567	19.337	61.748	12.739	12.965
12.942	13.177	69.613	73.928	66.04	74.273	75.91	22.848	48.624	78.596	85.966	87.861	89.661	82.289	85.027	83.92	79.869	58.973	8.0511	6.9241
11.289	10.778	36.861	81.05	80.936	64.536	54.402	80.586	73.859	52.103	89.111	99.884	94.502	84.302	95.587	89.91	77.562	74.12	7.31	7.0416
11.827	12.134	72.824	79.439	83.395	89.153	91.951	87.865	75.101	88.371	96.792	84.713	61.564	97.591	57.649	72.683	74.272	81.725	6.8353	7.0531
7.8268	10.151	27.245	63.289	47.616	68.083	56.496	69.516	66.83	8.9738	11.708	18.434	72.276	80.189	67.158	77.033	73.366	44.944	4.931	4.2789
9.101	10.2	14.362	68.132	87.506	91.397	97.787	26.909	48.666	79.496	88.334	100.58	94.307	104.35	106.71	82.401	83.404	53.504	5.1657	5.8755
13.323	46.408	48.511	71.482	64.07	80.809	73.773	17.815	45.709	78.442	91.459	82.958	12.841	84.16	84.742	87.123	74.328	77.906	8.7846	9.0666
5.783	5.864	6.2896	7.0991	8.7179	11.255	52.415	7.2198	44.064	7.5112	10.023	7.6584	6.4029	7.2491	52.129	55.408	4.8864	5.087	5.0621	5.0152
7.5238	8.0339	59.974	75.595	80.14	68.956	79.563	82.347	74.313	83.85	73.696	73.37	81.059	81.796	24.979	80.661	83.399	78.802	19.025	5.5209
15.444	17.898	85.742	93.494	97.336	95.113	72.878	16.167	81.825	24.349	38.571	80.999	80.655	84.212	72.563	84.651	89.08	87.453	63.125	14.774
17.394	16.906	80.49	99.105	94.38	100.55	101.27	98.19	107.11	107.51	104.24	106.3	98.828	96.208	104.36	97.603	103.82	92.696	15.651	15.279
10.685	10.214	68.665	81.171	83.479	87.391	87.543	89.904	11.234	69.072	88.372	88.495	82.155	80.619	79.835	75.426	65.772	67.931	8.5019	8.1281
9.6805	10.638	76.162	85.572	96.714	103.95	93.437	83.151	91.493	99.609	98.986	103.02	101.27	94.037	89.514	15.926	78.824	89.886	9.4177	9.5601
10.801	14.446	68.136	82.559	87.703	87.925	93.725	94.877	87.794	83.183	85.904	82.638	84.361	86.656	78.082	84.558	90.022	86.924	76.849	9.3291
14.041	65.922	72.888	81.828	85.56	15.913	88.195	98.288	99.151	103.89	98.837	14.7	17.694	96.645	98.507	109.38	98.229	75.638	13.417	12.874
7.0476	6.7988	10.761	74.93	68.892	47.834	92.216	87.906	95.38	76.918	60.979	89.208	79.641	76.07	73.699	73.727	17.902	8.0217	6.394	6.9087
6.359	9.9658	90.477	103.93	98.281	101.18	101.93	102.9	93.638	100.27	101.4	97.609	89.675	89.99	73.621	88.539	76.301	7.4138	6.7295	5.5756
7.3507	87.371	98.86	103.79	107.05	103.62	99.857	93.519	89.094	80.248	86.526	86.243	94.604	86.642	91.044	91.083	91.683	94.461	63.798	7.3486
12.803	78.074	75.419	85.302	87.084	93.487	93.058	92.578	87.61	91.382	93.022	96.033	89.412	91.265	94.158	91.018	83.737	11.006	11.445	11.517
7.1477	8.3756	77.124	69.031	75.144	71.952	9.7545	86.797	92.337	92.83	87.964	91.348	92.782	92.374	90.387	86.334	76.238	76.902	8.5282	7.673
6.3618	7.2004	6.069	79.243	86.825	90.163	81.974	80.328	83.737	78.405	84.055	85.706	83.91	82.823	95.128	106.27	114.14	99.739	74.772	8.4509
4.0126	4.4975	7.583	59.138	61.54	51.412	64.171	58.869	12.661	13.518	31.547	8.1373	7.2129	8.3453	47.858	56.507	42.661	64.782	63.367	4.2598
3.7477	4.521	30.909	57.26	63.173	7.0098	63.568	64.434	70.083	81.459	77.831	76.909	77.736	82.144	73.126	79.475	78.585	69.051	7.0994	7.257
3.2497	3.3954	4.2865	63.362	73.631	77.934	81.291	75.902	71.696	82.331	83.301	76.693	78.017	75.688	82.634	88.259	73.954	80.654	7.2232	6.6224
5.7686	8.2314	49.471	84.387	79.361	70.206	67.499	64.818	24.878	62.732	75.259	81.668	77.041	77.59	100.95	96.305	47.019	54.651	18.044	9.3126
3.7439	4.9967	75.144	87.848	83.76	75.522	79.456	80.739	82.419	71.15	79.9	79.917	70.57	77.198	79.443	76.239	82.356	81.984	70.719	8.4201
5.2309	6.6046	39.229	60.678	65.826	21.464	52.747	29.883	7.1028	6.4215	6.3849	8.0423	75.965	73.086	78.666	83.447	83.421	79.033	7.3536	7.705
5.8559	4.8742	63.204	83.378	87.181	80.024	79.496	80.453	76.355	67.089	76.6	80.174	82.128	85.598	81.418	86.745	84.285	8.4905	9.2899	8.8783
7.1122	7.2801	67.283	102.71	102.13	79.757	13.463	71.23	88.451	94.998	88.409	85.626	91.362	93.31	89.595	83.356	97.322	100.85	11.971	11.392
7.5387	72.69	81.921	93.058	93.755	93.722	95.664	86.338	95.466	97.358	94.74	81.892	80.145	79.693	74.114	71.878	92.119	95.238	15.038	9.5468
7.1161	65.648	82.929	89.391	13.802	86.739	92.353	91.788	99.383	100.86	104.86	105.22	103.29	105.24	102.5	94.297	88.908	65.951	11.319	11.151
4.8117	5.5081	54.227	39.241	54.54	60.484	71.519	63.599	71.761	77.79	70.596	75.542	63.39	67.236	70.305	63.507	82.053	69.857	8.5742	9.0455
7.7615	9.1868	75.607	81.84	80.727	76.561	71.96	60.058	73.155	51.137	71.609	61.824	45.232	66.506	69.629	63.774	44.565	65.33	11.923	12.085
7.2863	9.549	59.429	69.14	64.861	73.359	75.229	71.626	65.038	82.27	83.911	18.453	62.071	64.669	62.293	83.161	89.609	78.674	13.548	12.066
13.4	13.167	56.085	65.883	73.338	80.235	78.961	66.892	61.5	68.909	13.285	19.739	15.731	74.955	23.782	62.908	41.297	72.773	15.379	16.468
5.8236	5.2	5.9129	42.463	7.1069	6.2617	10.822	9.6729	5.4662	5.8535	39.471	9.9352	6.2202	6.3829	7.6436	8.8181	33.661	6.426	7.5287	8.9476
7.0936	5.2421	33.337	54.054	77.582	82.335	82.805	96.297	95.319	85.728	9.5462	56.876	77.161	74.175	73.413	68.953	76.652	74.416	52.868	9.8803
3.8645	5.0039	57.903	61.064	64.156	52.378	9.6389	46.185	14.698	23.666	32.848	13.959	11.895	8.1658	41.251	54.94	50.571	55.543	7.2009	8.0655
15.678	15.265	51.587	57.027	63.047	61.032	15.363	46.484	38.068	51.759	52.377	54.499	57.599	57.716	60.476	54.975	39.035	43.28	11.203	9.6634
11.028	12.654	16.965	13.925	22.704	43.102	50.71	62.577	17.921	66.849	76.918	68.802	73.145	78.625	61.704	61.354	48.904	11.838	13.936	6.3396
10.519	20.279	38.995	46.129	49.689	17.478	31.187	49.163	53.562	81.699	68.385	72.544	65.696	62.379	59.967	49.265	51.495	54.775	5.4323	7.2768
13.182	15.375	51.375	50.183	52.059	46.113	63.95	30.357	54.157	27.358	69.317	71.239	10.762	12.939	15.554	7.1102	24.828	52.058	11.199	8.0123
15.031	30.897	18.097	63.911	61.146	67.171	85.203	89.023	82.646	84.6	81.271	88.613	93.786	90.491	95.922	91.428	88.599	62.926	4.5568	6.7807
12.341	14.894	53.157	71.763	73.484	71.541	76.8	77.684	79.088	77.641	75.326	75.563	75.662	84.918	79.519	74.464	59.163	9.3654	7.0179	6.5841
15.374	16.086	63.775	75.377	76.488	75.69	74.78	69.527	36.486	77.208	77.338	74.625	71.004	67.647	63.266	65.086	56.902	67.366	66.685	11.558
9.6164	8.9209	46.418	63.459	23.068	43.487	64.814	67.514	52.232	14.896	22.149	60.427	56.768	51.519	53.3	24.063	12.509	40.858	6.3427	5.588
7.7826	8.9111	9.7817	11.385	35.358	65.652	13.494	72.958	67.303	8.3232	51.799	5.0842	46.933	10.787	7.6028	60.638	61.291	4.9635	4.5532	5.7961
7.3817	8.7479	19.516	48.621	66.071	74.401	61.083	79.898	85.921	82.026	8.0223	67.002	65.135	6.5472	33.044	64.112	28.651	3.9117	4.187	6.2661
12.542	11.392	56.708	59.419	43.473	12.357	44.306	12.218	25.586	58.192	59.929	54.75	60.739	55.772	46.073	53.156	62.839	56.707	9.5356	9.5263
10.9	11.044	68.468	87.975	84.231	83.369	95.417	88.283	10.922	70.261	74.765	12.463	12.634	75.064	24.721	38.604	96.705	62.87	63.36	7.1909
11.992	12.873	12.778	15.944	79.641	89.054	13.433	46.571	19.789	13.35	76.525	84.655	85.048	77.823	74.282	89.085	88.722	8.475	10.371	12.121
7.2721	7.7297	29.708	55.632	56.395	36.295	37.212	67.238	68.909	69.599	64.755	60.683	44.095	45.222	38.309	67.833	71.193	7.8751	5.5866	7.5123
10.575	12.119	19.908	75.913	65.855	82.103	87.312	90.993	93.069	97.282	95.588	71.409	81.095	93.73	96.488	93.937	92.139	96.865	11.614	8.808
7.9314	9.446	91.453	72.977	90.168	76.485	73.351	85.661	92.292	92.081	100.2	99.342	94.284	96.02	90.768	70.532	71.442	90.016	93.649	7.8059
9.3238	10.912	54.007	55.259	70.496	74.091	75.302	78.516	78.149	79.223	83.676	77.564	79.931	81.353	80.195	75.723	71.905	64.968	6.525	7.6362
11.837	12.714	19.805	61.345	77.393	95.197	106.85	101.34	96.464	98.889	100.88	92.103	96.709	95.711	84.647	72.478	74.015	11.89	10.431	10.21
8.1442	9.8143	98.621	109.65	103.48	105.88	99.904	94.973	100.64	88.322	94.791	95.154	87.926	86.124	99.987	89.124	104.89	97.714	57.995	5.899
10.766	10.692	15.682	85.593	78.113	65.523	75.062	72.523	16.196	79.56	86.518	79.47	18.559	35.961	11.939	10.955	40.427	72.379	7.368	8.6009
12.018	12.854	15.038	77.814	73.779	11.487	14.241	91.462	90.071	90.354	95.663	97.483	96.477	102.25	100.88	98.246	73.446	13.142	12.726	12.33
7.4851	9.8955	70.127	84.278	77.414	56.72	70.405	88.681	99.374	91.365	95.687	80.277	83.647	89.722	84.035	52.32	72.644	78.394	8.5911	7.8544
9.6718	11.349	66.446	86.454	88.965	73.725	79.623	70.543	11.553	15.259	76.622	81.967	56.622	12.705	76.881	85.402	78.013	58.308	9.8322	9.9862
9.3151	10.936	77.864	83.929	84.264	64.17	68.549	75.596	10.959	63.23	58.26	58.464	70.018	77.576	65.579	19.968	77.359	78.268	70.501	10.566
12.856	13.461	74.885	85.175	90.594	77.806	85.241	84.967	84.563	104.18	99.065	91.222	92.271	97.384	92.087	91.516	81.072	76.181	11.253	11.278
6.7873	7.7412	8.9389	73.148	76.578	72.939	80.099	74.146	8.0275	62.026	64.797	75.114	77.629	5.6866	51.136	64.737	67.774	58.006	6.2706	6.895
5.6174	6.8134	88.267	92.395	89.328	88.069	80.364	79.058	82.477	51.069	76.013	78.344	82.888	91.345	95.215	90.469	81.544	74.874	6.7582	7.0504
5.0349	7.7381	68.348	64.557	61.283	55.754	59.861	57.632	59.566	68.955	69.988	59.815	38.517	47.331	49.569	48.209	55.893	54.473	5.46	6.3559
4.5269	5.7922	73.02	79.958	79.399	71.24	85.644	90.256	87.536	81.562	82.925	81.973	81.994	68.991	14.676	48.364	70.673	74.63	4.4822	5.9784
5.0442	4.5223	55.855	80.681	87.435	90.722	88.707	87.291	89.465	86.77	87.974	81.352	78.107	86.651	81.472	85.452	84.192	84.789	7.0674	7.7104
4.7459	7.1616	60.187	23.331	7.8892	69.406	75.287	77.246	8.1504	35.956	8.3823	9.0006	74.645	73.081	72.161	76.9	78.936	75.444	64.292	7.4227
3.5661	4.0586	71.731	79.127	81.887	88.252	88.826	76.689	57.36	74.227	79.021	84.751	71.826	67.976	59.789	78.432	81.999	82.778	69.633	5.8967
6.1922	10.763	76.717	85.605	86.57	88.857	89.712	82.265	85.416	85.893	75.476	68.913	74.57	42.088	68.988	72.36	80.414	58.182	6.9322	7.3824
6.3407	45.494	80.627	84.014	80.861	81.986	81.955	83.834	87.385	83.861	66.524	69.745	31.966	75.889	78.643	79.713	76.081	70.044	8.756	9.1558
7.9392	8.4001	18.272	10.334	11.343	13.93	76.676	80.068	84.367	10.143	63.077	71.43	50.925	71.999	75.112	59.909	13.147	55.453	11.551	9.9199
4.7356	4.1721	71.464	89.144	97.636	103.14	97.512	84.395	77.373	8.8773	6.6914	77.227	83.55	86.247	86.329	68.937	77.808	74.879	67.087	7.1007
6.1654	7.3015	71.317	86.47	70.447	104.03	106.17	99.586	107.36	104.83	107.38	100.3	97.087	88.248	92.19	88.759	89.524	83.379	7.9756	8.3043
5.5523	6.886	75.72	71.412	83.467	78.627	85.608	70.879	83.422	85.387	93.484	92.37	83.76	70.933	86.252	87.654	86.536	87.486	9.7981	10.258
7.0286	77.757	81.5	86.383	86.017	87.631	80.254	91.337	87.923	83.62	76.822	94.001	84.373	96.773	94.299	97.935	91.072	84.397	11.903	12.059
6.297	10.229	63.463	81.476	85.599	91.466	87.511	78.238	78.802	74.694	65.117	13.697	49.344	15.515	57.628	73.477	71.554	85.103	14.182	13.423
70.935	66.448	52.552	10.951	84.969	85.097	87.004	88.557	83.483	87.195	90.896	10.446	70.049	85.269	89.651	85.463	12.524	11.68	11.3	11.619
6.3951	7.9778	69.935	66.342	84.439	84.297	92.005	89.29	85.57	94.574	98.483	96.107	93.18	87.677	77.664	89.724	77.724	77.237	9.9266	10.113
8.7318	8.8722	11.544	73.862	83.126	63.486	76.772	70.296	78.48	82.978	83.423	70.182	69.54	78.92	15.959	65.072	84.813	81.704	16.426	13.703
7.3363	9.6426	97.519	105.21	93.725	87.751	11.973	97.951	100.59	104.07	101.22	110.61	110.76	107.91	102.96	105.76	109.22	105.2	16.406	11.553
12.469	13.114	41.004	67.772	69.785	24.986	67.079	56.709	58.942	72.563	81.781	84.035	86.112	82.213	67.36	75.427	81.352	21.841	15.841	17.721
4.7333	5.551	58.273	68.257	62.552	53.828	67.595	73.099	68.483	76.814	82.798	80.812	78.989	80.293	81.115	82.282	80.498	76.114	8.9447	9.555
8.6026	6.8228	9.9996	56.637	50.634	53.581	13.926	10.723	10.775	13.283	64.02	64.492	59.099	63.474	68.166	65.911	62.169	61.989	15.919	15.241
3.7732	3.9678	17.654	57.521	46.664	6.506	22.532	66.463	41.85	52.659	54.764	51.858	45.555	61.667	40.011	45.202	8.6522	49.42	23.479	9.576
14.455	19.255	68.726	71.08	35.249	47.673	33.657	58.674	66.062	21.007	63.968	78.11	82.294	63.361	69.806	74.833	62.383	71.293	9.1819	10.003
12.962	13.435	20.01	15.02	39.126	24.487	15.941	49.998	49.19	19.056	10.321	11.486	12.23	17.253	22.58	9.8019	11.081	9.1019	7.6895	6.8288
11.409	14.551	54.518	21.335	21.293	60.698	40.91	25.165	46.69	8.6004	8.7259	9.3946	26.548	45.475	57.534	61.997	7.6682	10.558	9.6574	5.2612
13.058	15.346	76.373	72.385	83.944	82.719	77.42	78.807	62.599	70.586	73.098	64.063	66.865	61.607	60.467	65.326	68.133	59.824	8.2482	8.875
11.139	17.978	54.969	58.073	57.927	47.969	33.277	63.103	58.573	33.13	49.555	58.522	60.237	67.355	28.479	29.089	46.142	52.303	4.0541	4.9008
10.743	12.037	33.153	49.11	55.57	47.012	73.237	71.035	70.272	54.983	58.737	60.091	58.985	49.509	11.957	41.91	48.902	55.35	8.863	7.5513
13.458	13.612	69.81	71.899	54.2	66.265	72.788	71.936	65.584	67.386	71.14	62.103	61.094	61.673	70.96	69.305	65.958	53.327	8.0313	9.2856
11.82	13.677	80.224	75.166	76.422	10.888	75.041	73.698	73.641	76.855	83.799	88.735	78.887	49.747	16.579	78.108	85.312	84.466	7.4643	7.0125
11.414	14.927	62.665	76.021	77.853	82.708	77.837	92.164	90.477	88.67	89.945	80.826	81.264	86.28	78.697	62.284	46.91	26.237	6.1831	8.8878
10.968	11.967	16.605	77.974	78.716	81.012	85.455	82.924	83.439	79.489	81.933	77.9	67.325	28.452	62.261	71.834	65.365	70.503	5.8369	7.0644
11.063	9.476	21.984	49.568	11.674	50.068	10.793	15.377	56.283	66.044	11.208	22.025	18.786	33.872	38.025	47.954	10.718	9.1787	8.6161	8.7174
8.72	7.2012	9.1586	10.727	10.541	31.78	26.181	77.352	76.293	56.63	64.169	71.709	77.615	70.66	76.513	71.342	70.575	73.542	6.0388	6.5804
12.244	12.536	80.907	79.415	65.687	63.592	68.941	82.053	73.615	15.041	72.904	43.076	11.8	11.845	51.508	64.188	73.171	72.531	5.2584	6.6344
8.8766	12.117	75.837	75.492	19.787	71.139	87.88	79.669	7.9825	74.365	77.914	60.373	55.077	5.5464	51.674	65.298	65.651	3.8596	3.7784	4.9142
6.9597	6.1554	8.3252	24.402	6.3867	7.2339	12.532	22.892	30.53	28.094	45.427	30.188	16.248	12.324	11.099	7.7179	11.775	30.113	7.547	5.0702
6.1354	6.3875	49.183	57.382	45.383	57.019	51.167	5.4304	22.446	19.004	42.67	8.7145	52.522	4.8118	36.037	40.23	15.905	31.167	4.8845	6.0829
7.1777	22.196	54.776	46.928	62.221	69.873	65.519	68.967	69.831	55.957	67.254	64.245	68.796	67.284	58.557	69.412	71.581	33.799	4.9306	6.2509
5.9659	6.2341	62.465	67.576	67.059	68.303	78.311	83.828	87.014	84.928	72.614	58.802	73.557	76.71	67.882	28.202	59.596	3.4185	5.8198	6.4578
6.2185	6.2023	56.26	75.04	65.383	8.4836	13.888	13.397	21.881	47.059	7.6877	17.091	49.355	53.517	59.148	64.026	70.892	68.355	4.5532	4.9329
8.3682	9.6705	8.5993	11.469	34.478	66.929	13.71	75.527	77.136	60.858	75.493	71.133	66.788	79.95	66.166	11.334	10.335	8.1524	8.8347	8.3613
12.119	12.319	75.73	83.56	93.673	86.426	68.303	97.705	102.83	104.54	98.801	97.292	92.049	93.303	99.325	85.974	71.273	69.392	11.683	11.778
6.9788	6.8515	7.2133	75.344	95.251	90.588	71.678	79.398	92.335	38.675	87.836	86.929	6.6248	10.753	29.844	90.046	65.269	57.506	5.6033	6.2293
7.7034	6.2963	48.502	30.872	32.734	54.034	47.413	38.67	64.612	72.172	11.136	14.734	27.477	9.1085	8.1503	9.349	34.846	13.911	6.7014	6.1512
6.8985	6.4487	9.0515	71.452	79.324	80.049	81.722	80.927	74.776	9.5759	7.0844	9.2133	69.8	72.978	71.28	76.772	76.601	80.295	72.215	8.2133
9.8692	18.51	65.25	73.902	70.607	15.874	64.727	61.914	63.03	75.335	75.245	52.145	56.066	12.305	24.93	35.743	65.295	55.917	13.07	13.076
5.1584	7.9961	36.523	54.59	47.148	63.831	5.5498	7.9303	10.227	28.595	46.915	7.4044	56.776	57.985	8.7058	64.646	66.338	10.42	8.0277	7.8862
4.9155	4.6613	52.226	56.614	24.611	40.688	57.407	51.562	66.424	20.281	47.316	11.5	55.69	60.573	70.34	79.029	74.431	66.69	62.707	7.3504
4.3714	3.932	19.253	55.066	53.596	54.823	35.824	21.156	17.938	5.8644	5.7181	5.8445	6.2565	41.378	14.667	5.059	44.183	5.2503	5.4392	5.6662
4.3302	5.0717	6.4796	13.874	5.3138	36.592	61.547	70.666	65.3	56.75	6.966	73.848	72.555	64.258	43.709	65.606	66.261	6.2211	4.3815	5.6535
4.8637	5.3276	72.32	72.421	61.072	76.462	68.955	82.396	90.616	91.82	96.865	95.326	94.636	89.896	74.872	56.65	60.511	75.98	4.8626	5.2838
6.0736	7.1042	9.4875	9.7234	11.589	49.471	53.03	57.569	9.3296	28.89	10.832	9.5181	58.444	57.745	10.854	21.875	8.6698	9.6101	8.7766	8.8733
4.3091	5.1937	59.627	77.183	98.55	97.092	92.752	94.452	88.139	91.117	90.876	95.232	91.663	91.174	86.513	94.964	98.947	96.531	74.88	8.714
5.9661	6.7856	60.485	77.208	78.628	11.16	82.54	88.451	93.306	90.595	89.843	92.895	83.54	70.754	67.928	69.064	80.304	84.861	7.4308	8.1127
3.7682	4.1027	60.401	63.504	61.181	67.579	68.311	80.403	77.33	73.506	70.105	40.577	52.265	67.636	56.249	52.667	71.66	65.278	55.045	7.3228
4.3643	5.2249	55.867	68.866	71.132	71.076	74.095	69.389	60.64	79.86	82.586	7.8749	59.73	70.39	65.964	69.663	68.894	65.904	13.879	8.6703
4.9019	4.1049	5.5767	47.754	31.798	7.8708	35.055	11.745	13.467	22.209	40.361	37.244	30.169	54.865	23.597	21.054	54.866	49.602	10.307	11.353
4.7797	5.0486	5.4751	4.8844	14.657	17.842	6.3723	9.6299	6.7943	6.7333	8.1646	8.3751	10.311	8.5351	9.0496	9.1174	9.7732	10.017	9.3253	10.395
4.4896	5.2769	68.888	73.021	66.96	74.523	78.724	79.692	77.13	71.213	75.86	69.17	60.132	75.608	74.112	70.409	69.927	65.663	9.018	9.6993
8.8114	9.428	41.708	40.591	50.492	44.9	40.52	46.85	11.379	13.95	63.964	60.813	46.73	44.128	47.796	50.202	41.367	49.14	13.834	14.426
7.3025	9.433	10.009	71.76	81.084	54.818	74.484	58.01	10.43	26.56	11.763	12.272	11.69	74.981	82.033	66.123	19.718	73.225	12.313	12.01
9.1731	53.707	70.287	77.57	74.158	55.614	12.447	68.587	79.545	80.281	79.017	64.913	70.317	79.576	76.545	81.23	76.446	54.178	14.665	14.954
5.9843	6.8711	72.71	75.797	74.389	73.396	57.545	61.853	90.873	95.682	50.926	49.869	72.897	66.052	71.408	62.434	67.77	73.555	10.064	10.45
8.8213	8.3995	10.179	59.259	62.075	57.42	55.761	57.776	59.141	57.61	54.278	63.871	63.591	59.188	59.003	58.67	54.027	38.039	20.867	14.387
6.0192	7.3184	21.69	54.832	54.724	35.938	58.425	64.931	64.382	61.093	62.054	52.633	55.519	19.319	67.909	68.068	69.597	62.001	13.44	12.431
11.375	11.309	11.808	22.153	76.842	37.425	29.285	71.051	73.598	15.027	80.413	76.793	60.18	75.608	78.842	63.983	58.829	16.42	15.683	16.402
3.5304	40.182	56.959	52.734	50.937	67.517	63.753	66.484	63.024	59.338	66.441	53.977	54.274	39.932	38.213	55.418	68.36	59.78	8.2825	8.9343
8.5804	9.0862	48.524	54.925	43.844	17.913	9.5895	27.979	11.699	10.752	10.89	47.481	60.096	59.494	34.269	47.234	49.278	41.928	13.031	13.202
2.9832	3.4739	6.8909	72.142	68.11	71.317	73.802	77.298	75.24	68.071	52.194	65.795	7.237	6.6389	27.442	67.725	54.052	44.349	49.516	8.9861
13.571	12.397	12.663	15.933	13.908	12.576	24.289	23.942	17.883	13.437	17.056	21.014	34.072	10.809	43.304	52.084	51.786	43.641	10.5	10.569
8.8135	9.3273	21.484	27.908	27.039	42.829	12.122	18.122	55.106	50.251	7.1842	9.4468	14.186	10.462	28.977	17.04	29.026	30.731	6.7101	4.8495
9.8087	8.9908	32.626	37.21	16.854	59.089	44.633	38.392	46.46	14.906	43.892	65.027	9.304	6.5717	10.861	49.972	48.902	54.663	4.5139	5.5527
13.169	12.169	14.589	11.684	45.854	17.078	55.625	66.554	14.478	65.861	50.722	29.605	8.5774	9.2964	9.8879	11.517	9.7549	35.629	9.3665	9.8478
8.3079	9.6237	11.746	27.224	45.899	34.26	52.899	15.236	31.75	47.507	46.22	64.156	63.981	53.828	9.6744	53.727	8.5999	55.034	4.3902	4.8273
9.4148	18.52	38.408	23.17	40.755	16.312	10.894	36.534	19.176	53.949	29.807	16.642	23.373	40.095	10.555	54.962	58.699	56.971	6.1362	6.7986
4.7881	5.0083	6.153	5.8646	5.5528	7.3223	5.1086	6.1274	5.4832	4.7394	5.068	4.6722	6.3554	6.9	6.2809	5.9668	5.7044	6.5192	5.3619	4.6813
7.4084	10.06	73.274	70.428	56.861	66.667	29.66	62.848	68.493	71.521	64.02	51.94	64.566	81.023	65.458	76.924	81.362	70.778	6.4775	4.4225
11.846	12.869	13.722	57.676	73.62	78.361	17.822	11.532	10.826	60.185	66.123	68.398	16.757	66.736	73.125	32.97	69.873	20.511	7.0739	8.2217
6.5562	7.5252	12.245	33.705	20.702	6.7798	9.6027	19.874	6.0324	17.426	6.9946	33.77	8.1524	10.189	5.2408	8.0647	13.362	5.564	3.1575	4.2076
8.4969	9.3536	9.5965	10.355	9.6187	11.965	6.7592	21.96	9.3105	5.7559	5.4281	6.2663	6.3616	7.1493	6.8271	6.5993	6.6663	6.3516	4.5234	5.2996
8.609	7.053	57.586	69.999	76.693	79.761	73.285	77.364	75.297	30.573	52.609	4.2999	5.6488	72.479	73.461	64.365	68.367	69.567	3.7167	4.3549
8.8702	36.475	52.461	55.021	66.727	9.6336	24.964	61.867	69.844	63.047	57.486	62.688	55.891	40.529	72.794	63.936	6.6145	55.032	4.9846	5.937
7.5126	7.2917	48.846	65.211	68.677	65.21	73.696	59.928	61.529	9.7727	7.0635	24.126	52.694	8.915	54.804	6.3358	63.464	7.3967	4.3815	5.1658
8.478	9.3941	9.1676	68.363	65.772	12.772	8.5618	74.111	61.192	64.928	76.52	78.87	88.01	88.624	91.502	78.937	88.568	85.638	84.151	7.0918
6.0014	5.041	5.7407	8.7292	58.641	66.639	32.595	6.8503	16.337	12.476	39.525	7.7292	5.828	4.9604	6.4414	8.6334	50.677	55.084	4.7935	6.0386
8.4783	9.5874	45.968	34.474	18.862	52.463	10.024	71.383	72.197	75.722	66.558	82.097	85.413	80.361	76.891	77.353	80.008	77.896	6.9813	8.1134
4.8533	5.1534	42.329	31.761	13.104	44.932	58.167	57.179	6.1757	20.749	14.009	6.6928	10.981	56.102	58.221	14.406	23.47	49.18	5.8897	6.2653
