9.9625	9.2606	9.1293	8.9569	8.5022	7.8522	7.7225	8.4015	8.4427	7.7454	6.9168	7.6096	6.5659	6.5369	6.7963	6.4423	4.7424	4.3457	4.6234	4.0823
10.6	10.649	10.59	9.9136	9.5123	9.7275	9.8602	9.2163	9.1644	8.5022	8.0994	7.7881	6.8802	6.813	6.5369	6.3522	5.0594	4.9396	5.1636	5.2881
9.755	9.8499	8.6316	9.1236	8.165	8.1226	9.0897	9.282	8.2447	7.4024	7.4402	6.9718	6.7279	6.3123	5.9949	5.2018	4.607	3.9661	3.8932	4.0851
7.5897	7.4265	6.9336	7.5394	7.2784	6.6589	6.9168	6.7551	6.4453	6.0272	5.632	5.574	5.4672	5.2582	4.5471	4.1443	4.2557	3.1178	3.302	4.1626
10.032	11.367	11.589	11.699	11.245	10.643	11.459	9.9112	9.2301	9.1681	8.9466	8.6884	8.0783	7.6496	7.782	5.7614	7.2214	7.7127	7.2079	6.6068
7.9559	8.9645	9.1034	8.9645	8.7067	8.5358	8.3786	7.0068	6.9794	7.4371	6.8771	5.8899	5.4855	6.0883	5.7449	3.8406	5.1208	4.9293	4.3213	3.7338
6.9366	6.3202	6.7657	6.8268	6.3232	5.9402	5.8197	5.9097	5.3741	4.8264	4.3625	3.9764	3.5141	3.6316	3.8666	3.4363	3.2043	4.1779	4.2303	3.8074
6.1005	5.9998	7.6202	6.6559	6.7352	6.456	6.0486	6.102	5.4443	4.6921	4.4296	4.3808	3.9063	3.7811	3.6208	3.3704	3.5019	3.3569	3.6488	4.0363
8.815	7.93	8.1024	8.2153	8.9264	8.4305	7.9178	8.0902	7.4661	7.7087	7.6187	8.5663	7.8278	8.1375	7.1869	6.1676	6.5173	6.3583	6.8466	5.8093
7.9217	7.4059	7.5619	7.3571	7.5264	8.6328	8.7625	8.886	7.6077	7.4764	8.4738	8.6114	7.3452	7.4294	6.1489	5.1751	5.8987	5.3152	6.7043	6.4506
9.2468	8.7708	6.6544	7.9788	7.3456	6.3751	6.2714	6.7856	6.7505	7.1854	6.9809	6.6116	6.6284	6.2225	5.899	6.6528	6.7449	5.5267	6.0349	6.6343
7.0374	6.8314	6.3858	6.9839	7.1503	6.4835	6.0174	5.9525	6.7947	6.6666	6.134	5.849	5.6976	5.5328	5.426	5.5939	4.985	5.0613	5.542	5.9769
5.1056	4.776	4.6432	5.1315	5.3894	5.9021	4.7516	4.0192	4.7008	4.5685	4.6143	4.1931	5.1037	3.5049	3.862	3.3997	3.36	4.6326	4.0176	4.3259
4.9454	5.2399	4.9911	5.159	5.1514	5.3619	4.863	5.1895	5.2307	5.6519	5.3253	5.2887	5.127	4.7827	4.2324	4.0104	4.7943	5.3192	5.1926	5.3925
5.6915	5.5328	4.9637	5.0995	5.365	5.1605	5.6854	5.6534	5.2155	5.7404	5.7114	5.2582	4.9103	5.0705	5.0323	4.8492	4.2206	3.544	3.5149	4.3402
7.7881	7.3471	6.2332	6.8069	6.604	6.8481	7.1808	6.9534	6.3522	6.3812	6.572	5.9937	6.0852	6.3141	6.015	5.7816	5.5934	4.6112	5.2734	5.7632
6.0928	6.7261	7.3257	7.4615	7.3822	6.9794	6.4911	5.7999	5.8594	6.0425	5.8319	6.1798	6.6635	5.6946	5.5237	4.2297	4.837	4.3209	4.8248	5.5359
9.4543	10.797	11.417	11.896	10.669	10.168	10.19	9.7946	10.333	10.429	9.6115	10.271	10.783	9.7656	9.1827	7.486	8.9895	8.3542	8.6771	9.2334
10.095	9.5123	8.7509	9.3948	9.436	9.3369	9.0363	8.9432	8.7555	8.6751	8.4229	8.1238	8.1207	8.3392	9.2163	8.3669	9.0333	8.0267	8.9386	8.8289
7.5012	7.6218	6.8893	7.1701	8.0505	7.4341	7.3166	7.1259	6.6559	7.1564	7.0831	6.5201	6.2607	6.1829	6.6986	6.6393	6.6498	7.2137	7.254	7.3573
6.6574	7.7179	7.6035	7.3929	7.9803	7.5256	7.7011	7.9437	8.4702	7.9834	7.9895	7.8445	7.3883	7.6233	7.431	6.9984	7.1106	6.7749	6.6132	6.5948
10.908	11.409	11.192	11.003	11.33	11.021	10.652	11.86	11.387	11.619	11.137	11.574	10.759	10.893	10.387	8.9127	9.6207	9.9122	10.124	10.118
11.906	10.804	11.515	10.984	11.096	10.505	10.777	10.288	10.755	10.56	9.7758	10.322	10.143	10.283	9.8704	10.038	9.3577	10.068	10.572	9.7636
8.3874	7.7157	8.0578	7.5753	7.7785	7.2159	7.0538	6.4554	6.9351	6.8454	6.166	6.6055	6.5963	6.7608	6.1294	6.4987	5.2597	6.004	6.4831	6.343
4.4067	5.1453	5.0842	5.7419	5.5145	4.9454	5.2826	5.3162	4.6158	5.1667	5.3546	4.6454	4.631	5.1865	4.9957	4.3716	4.7363	4.9103	5.1315	5.2765
4.4419	4.9588	5.5966	4.9857	5.0496	5.0409	5.1267	5.0107	4.6292	4.812	4.5774	4.7632	5.0107	5.203	4.5785	3.2712	4.3485	4.8426	4.3393	4.4797
3.421	4.2084	3.8544	4.5029	4.5105	4.4159	4.6997	4.0924	3.5156	4.007	3.1326	3.2837	3.2623	3.2257	2.9705	3.1854	3.2171	2.9144	3.3569	3.9536
4.0527	3.9032	4.9255	4.6204	4.1382	4.4006	4.6341	4.715	3.9169	3.9418	4.599	4.8958	4.3263	4.4865	4.3488	4.0878	4.3579	4.6204	4.7897	4.6112
3.6865	4.8187	5.3726	5.6	5.0293	6.0059	6.5231	5.957	4.2873	4.1992	4.8462	4.9927	5.1163	4.9255	4.7699	4.9286	4.541	5.8426	5.2231	5.1971
4.3535	3.8773	4.7302	4.7638	5.1849	6.1127	5.7709	5.0888	4.8233	4.6478	4.9103	5.0766	4.7668	4.6997	4.5685	4.863	5.3543	5.8746	5.6198	6.0654
5.2461	4.7882	4.5807	5.146	5.0878	5.4504	5.6549	5.1468	5.603	5.0064	4.6265	4.7821	4.9225	4.8309	4.6791	4.6219	4.2572	4.1748	5.574	6.3278
3.3203	3.6163	4.297	4.0588	4.5837	4.39	4.3015	3.804	4.2068	3.8254	4.0314	4.2084	4.2892	4.5883	5.0934	5.0278	4.1748	4.2267	5.6719	5.0812
5.8411	5.7816	5.8578	5.7159	5.6335	5.8044	4.892	4.7623	5.6976	4.9988	5.6961	5.4779	5.3391	5.1819	5.3497	5.2643	4.6722	5.6335	6.6132	6.7139
3.9239	4.3242	4.7211	4.776	4.8248	4.6768	4.5197	4.6844	4.6967	5.0507	5.1849	5.3711	5.1422	5.2521	6.0516	5.3833	5.5689	5.5634	5.9357	6.2073
6.9305	7.3288	7.3932	6.9964	7.5623	7.3624	6.7596	6.5567	6.8771	6.7017	7.2845	7.8537	7.5394	7.1396	7.3425	6.9946	7.2571	7.0877	7.4921	7.6813
5.8426	5.69	4.6021	5.7104	6.5735	6.0928	5.8929	6.5536	6.6177	6.5506	6.5918	7.3608	6.8954	7.2906	7.1167	7.0877	6.9504	7.132	8.4869	8.6945
5.6272	6.7867	7.6834	7.5403	8.1293	8.3249	8.1479	7.6404	7.4796	8.7716	8.6179	9.2249	9.0052	9.5148	9.3189	8.2016	9.5453	9.6341	9.4843	10.122
8.0894	9.9827	10.507	10.458	10.986	10.324	11.015	11.23	10.68	11.703	12.268	12.9	12.442	12.888	12.308	12.965	14.294	14.029	13.686	12.917
8.2748	8.2962	8.1268	8.8632	9.0973	8.8501	8.624	9.6771	9.407	9.2468	8.7494	9.3965	9.0698	9.6436	8.9225	9.3124	9.5139	9.4147	9.6436	8.6029
6.9231	6.5462	6.866	7.5739	7.2978	7.2285	7.3409	8.007	8.2027	8.3821	7.1526	7.7226	7.8999	8.4709	7.2272	7.7693	7.82	6.9667	7.6503	7.3598
7.8139	7.7043	8.3574	8.4117	8.6747	9.3797	9.8222	8.9861	9.1508	9.8314	9.5811	9.9348	9.9474	9.8311	10.444	10.228	10.555	10.646	10.564	11.04
9.7381	10.351	9.8904	10.345	10.545	10.452	11.093	11.139	11.081	10.596	11.865	11.99	12.96	12.026	11.865	11.718	11.685	12.536	11.722	11.877
12.789	12.466	12.013	13.516	14.093	13.599	13.728	13.6	14.6	14.392	13.866	14.359	14.262	14.78	14.673	14.536	14.627	13.411	15.338	16.367
5.9871	7.1228	5.6717	7.1823	6.8817	6.337	6.6742	7.4844	7.0892	7.3685	7.4997	7.3303	7.93	8.5403	7.843	8.2108	8.6029	7.5287	8.0597	9.3643
6.9794	6.3498	8.7006	8.4027	8.6489	8.9188	9.1583	8.5403	9.061	9.6848	8.9417	9.8221	9.9152	9.4482	10.727	9.7687	10.075	11.02	11.656	11.888
3.6987	5.2734	5.9265	5.5893	5.7983	5.6519	6.1142	5.2734	5.8334	6.4011	5.9143	6.7734	6.6132	6.1874	7.4249	6.0745	7.019	7.7179	8.7692	8.519
12.866	12.41	12.978	13.21	12.74	11.981	11.876	12.126	12.032	11.852	11.935	11.366	11.542	10.629	11.184	11.597	11.837	11.018	10.931	11.484
9.1095	8.4824	9.1553	8.7265	9.1217	7.8568	8.049	7.8171	6.8466	6.5033	6.3858	5.6427	4.7806	5.1483	5.5176	5.2612	4.7333	3.268	2.8143	3.1119
8.9597	7.9495	8.5785	8.0719	7.7793	7.8735	7.016	7.1841	7.0099	6.8103	5.5997	6.1395	6.6647	5.4166	5.2532	4.3091	4.0535	3.9825	4.1962	4.3329
8.8028	7.8506	8.0917	8.0338	7.7332	7.3288	7.3334	6.8787	7.0221	7.6752	6.6284	6.6284	6.4682	6.6025	5.899	5.3666	5.3575	5.9174	5.7953	5.9082
9.2041	8.6075	7.8751	8.1726	7.6141	7.3944	7.2998	7.4066	7.6157	7.8247	7.3334	7.2479	7.4829	6.8176	5.8075	5.2887	4.6478	3.8927	3.9232	4.2114
11.528	11.356	10.03	9.9625	9.8846	8.8913	8.6868	8.8974	8.7524	8.49	8.2687	8.5632	8.3206	7.7057	7.2479	6.6299	5.8048	6.8485	6.6772	5.6549
9.2545	9.8434	10.611	10.449	10.393	10.005	9.5184	9.6283	9.9258	8.6182	8.7814	8.287	7.3029	8.2153	7.1945	5.3696	6.546	7.5291	7.4295	7.0755
7.2113	8.4534	8.4076	8.5892	8.2764	7.7713	7.2739	8.1787	6.8832	6.308	6.5125	6.3736	6.1401	6.4545	5.6152	5.2917	5.4947	4.6555	5.1846	4.8896
8.7072	8.0847	7.2302	7.676	7.572	7.0043	6.806	7.0382	6.8276	6.3161	6.9464	6.7697	6.8096	7.6211	7.7157	6.8215	6.2264	6.0739	7.0954	6.4404
7.1167	5.7065	6.4758	6.5091	5.7213	5.5661	6.4328	5.8127	5.0415	6.0242	6.4786	6.3748	6.2341	7.6599	7.711	6.4899	5.383	4.2053	5.1208	4.8574
8.9294	7.3547	7.1991	7.7637	7.6324	7.7164	6.3812	6.6071	6.9016	6.7505	6.6101	7.55	7.6248	6.3904	6.9244	5.9692	5.1437	6.0852	5.9296	5.777
7.4783	7.4585	8.4625	8.8608	8.0521	8.1223	7.692	8.2947	8.4442	8.2001	7.6706	7.9559	8.1589	8.02	8.2001	6.781	7.4962	7.2344	6.7307	6.9412
9.4788	9.584	8.3679	9.2285	8.783	7.8445	7.9193	8.2352	8.3618	7.9163	8.4839	7.8156	6.8558	6.5994	6.6406	6.5094	6.5292	5.2521	5.7335	6.4758
8.5785	8.3313	7.8735	8.3282	8.0841	7.2052	6.6071	6.6467	7.1838	6.9275	7.1716	7.312	6.8207	6.4957	5.3741	5.928	5.6519	4.422	4.9913	5.5969
8.551	7.4142	8.7784	8.4335	6.8909	7.3837	8.0643	7.3822	6.8665	6.3583	6.1752	6.3828	5.8212	6.012	5.4993	4.4083	5.9351	6.485	6.1723	5.7404
6.2401	6.999	8.26	7.263	6.8647	6.1458	7.1806	6.2526	5.6877	5.4802	5.3734	5.5742	5.2702	5.0987	4.7742	3.311	5.0993	4.9315	5.0015	5.244
7.7057	7.0587	6.2683	6.8283	6.25	6.8863	6.3019	6.5186	6.3843	6.0898	5.6427	5.4016	5.6931	5.3741	5.777	5.1559	4.5044	4.0426	4.816	5.1758
6.6849	6.1111	5.4779	6.3629	5.7205	6.2592	5.9967	6.6269	6.2622	5.954	5.6488	6.3339	7.2998	7.0404	6.2103	5.3192	4.6478	3.8199	4.6875	4.9652
5.9265	5.5008	6.1234	6.5887	6.5399	6.6162	6.5796	6.6956	5.8975	6.2943	6.8588	6.6437	6.1127	6.1142	6.1473	4.8387	4.7302	5.1666	4.6342	4.8523
9.7458	10.435	10.957	10.783	10.22	9.7672	10.768	10.886	10.364	10.269	10.748	9.7504	9.9518	10.448	10.013	7.8979	8.9874	8.7585	7.7112	8.034
10.835	10.223	10.437	10.553	10.461	10.837	10.522	11.812	11.246	11.005	10.875	11.275	11.398	10.428	10.243	10.12	10.01	9.375	9.5521	9.2556
8.3142	8.1009	7.4048	7.4777	7.5299	7.1212	7.0141	7.0694	7.4264	8.0104	8.5952	7.9117	7.7865	7.1512	7.0724	6.8649	6.3092	6.1915	5.8975	6.0745
7.5058	7.4173	7.3792	8.2611	7.55	7.5043	7.9468	7.8918	7.6614	8.136	7.9926	7.2327	7.7057	6.041	6.2744	5.9464	5.8581	5.266	5.2338	5.426
6.9397	8.4	8.139	8.0475	7.3676	7.7444	7.1307	7.7087	7.9681	7.724	8.7494	8.0353	8.0368	7.8323	7.5531	6.6132	7.2174	7.074	7.4051	7.4188
10.22	9.1812	10.286	10.201	10.226	10.54	10.036	10.558	10.818	11.255	10.484	10.262	11.24	10.941	11.31	11.369	10.825	12.389	11.65	11.554
6.2538	5.129	5.7295	6.1569	6.4222	6.3551	6.8983	7.0039	6.8037	6.981	6.5606	6.6816	6.4283	6.006	6.5626	6.6621	6.8007	6.9621	7.2767	6.8678
3.8695	4.1228	5.2184	5.7339	5.5156	6.213	6.1062	6.5606	6.021	5.8224	5.2917	5.4284	4.9773	5.2489	5.2348	3.7527	4.9337	6.0268	5.7393	5.6609
4.4475	4.0344	3.9398	3.8187	4.0894	3.9246	4.7775	5.6885	5.4825	5.072	4.7577	4.0268	3.7949	3.3493	3.8895	3.2184	3.8025	4.2236	4.6204	4.6432
4.7326	4.9221	4.7027	4.5952	4.2929	3.1982	3.7527	4.2379	3.9947	4.251	3.6803	4.211	4.2052	4.2602	4.4699	4.2382	3.7608	2.8377	4.898	5.2486
5.2078	6.1752	5.3024	5.6839	4.8645	5.1758	5.5725	5.4306	4.2206	4.8096	5.4047	5.9204	4.6173	5.2505	4.9652	3.7903	3.0548	3.8269	3.9352	4.8882
5.9113	6.2607	6.0501	5.3864	4.5746	5.6458	5.8365	5.8929	5.3253	6.0425	5.8075	5.5283	4.2877	4.4586	4.4904	3.6713	4.7882	5.0079	5.2656	5.8182
4.5776	5.4626	5.9357	5.4535	6.0211	5.835	6.0577	6.1676	6.1447	6.2347	6.0638	5.9418	5.8533	5.957	4.9551	4.5746	5.9296	6.0883	6.3034	6.4911
4.8296	4.2038	4.1687	4.7272	4.8965	5.1605	5.0095	5.101	4.2938	5.2368	5.1193	4.8782	4.6814	4.7653	4.3137	3.8239	3.7064	3.9459	4.7485	4.6127
3.9017	3.6331	3.6011	4.126	3.6346	3.479	3.352	3.9383	4.0421	3.9078	4.1489	4.3396	4.1183	4.6494	4.9957	4.3152	4.1412	4.821	4.9698	4.7745
4.66	4.4601	4.6997	4.3854	4.6021	6.0669	5.8167	4.6219	4.7958	5.632	5.426	5.3192	5.6549	5.6534	5.6274	5.8472	5.7236	6.1859	6.3889	7.1716
4.5258	4.5338	4.7016	4.6783	5.1453	5.751	6.3583	6.8542	6.7352	7.2769	7.1381	7.196	7.6004	8.5175	8.3374	8.0856	8.0856	8.2275	8.8226	9.3979
6.0562	5.9509	5.4871	6.3889	6.5796	7.2968	6.7398	6.9824	7.2556	7.7286	7.8003	8.1802	8.7494	8.8272	8.6792	9.3567	9.2316	9.0637	9.9945	10.571
6.1188	6.5552	6.5132	7.0133	6.8329	6.7596	7.0038	7.5684	7.8049	8.3832	8.4442	8.3954	8.9981	8.4106	7.9315	8.4946	8.9951	8.1421	9.1095	8.9462
7.4844	8.3649	8.2703	8.8691	8.7067	9.1675	9.8404	9.7122	9.4055	9.1705	9.5657	9.6497	9.5062	9.4299	9.9396	8.345	9.1644	9.4086	10.051	10.321
7.7355	9.1006	9.2715	9.4451	9.699	9.4204	10.47	11.038	9.634	9.6468	10.098	10.259	9.4515	10.022	9.3874	8.9327	10.3	9.9915	9.8998	10.403
5.8836	7.2469	6.6681	6.5002	8.3115	8.9111	7.6004	8.2001	8.4442	8.9783	9.5673	9.7443	9.5001	9.8679	9.9792	9.761	10.056	9.7961	9.7046	10.187
7.1929	7.4266	8.6116	7.4766	8.6691	9.3779	8.6818	8.3128	8.0653	10.183	9.5518	8.9842	9.716	9.8317	9.326	9.4044	9.3715	9.4966	8.6665	9.5091
8.8608	9.9533	10.062	10.007	9.8114	10.394	9.8175	9.5932	9.0607	9.7015	10.58	10.17	10.715	11.662	11.829	10.864	11.618	12.068	11.612	11.804
6.676	8.0658	7.4976	7.7026	6.897	7.692	8.0811	7.8033	7.2861	7.8842	8.8348	8.2169	9.6008	9.4482	9.198	8.4579	9.8022	10.349	10.071	9.967
10.58	10.277	9.8389	10.803	11.401	10.78	10.291	11.334	12.204	11.943	11.127	11.542	11.632	11.671	12.238	11.836	11.967	11.494	12.392	12.593
4.26	3.8266	3.3496	3.6008	4.2928	3.5062	3.7595	5.1248	5.5628	5.0013	4.6775	4.7541	4.9372	5.1816	5.7187	5.6668	6.0453	5.0315	6.1484	6.4267
8.6929	7.6691	8.3298	8.6517	8.8869	8.3008	8.8669	9.5108	8.8211	9.5444	9.8816	10.381	10.185	11.197	11.02	11.49	8.9859	10.831	11.009	10.735
5.4459	4.8309	4.8325	5.9021	5.336	5.0964	5.3696	6.0262	4.929	6.4453	6.9092	6.8665	6.3721	7.5668	7.1518	6.929	6.0577	7.254	6.6315	6.7993
15.363	15.024	14.055	14.363	15.625	14.862	14.932	15.239	16.086	16.47	15.353	14.809	14.676	14.046	13.229	13.393	13.141	12.254	10.987	10.474
8.8614	9.3872	7.9282	7.8278	8.0872	7.3395	7.5043	7.6828	8.017	8.208	7.1777	6.1368	6.9604	5.6427	4.7699	4.5132	4.2508	3.6102	2.9173	3.1464
9.9396	9.4269	8.6761	8.7616	8.8196	7.9468	8.2245	7.9193	7.3349	7.1671	7.4966	7.1564	6.4148	6.0944	5.9937	5.3635	4.1281	4.3396	4.9134	4.2822
13.162	11.523	11.708	12.408	12.1	11.237	11.488	10.822	10.248	9.6741	8.8043	9.1125	9.0988	8.9584	10.107	9.7824	8.5785	9.0271	8.6202	8.0444
8.0656	8.1175	8.0381	7.4644	7.3362	7.1891	7.2963	6.6829	6.1915	6.2849	5.4255	5.3373	5.4808	5.3242	4.6504	5.3404	5.0779	3.8206	2.9333	3.2009
8.1573	6.9946	6.6162	8.1757	7.7301	7.1243	7.0313	6.7154	6.9824	7.6279	7.7423	7.1716	6.7062	6.4423	6.2225	4.9713	3.8834	5.101	5.2841	5.0049
7.0755	9.2438	9.6298	8.8043	8.7952	9.0607	8.963	8.2352	8.0399	8.2214	8.3847	7.9498	9.2361	7.9273	6.9197	7.6248	8.9905	7.6111	7.0391	7.568
6.3385	7.5806	7.036	8.0891	8.5907	7.254	6.4545	6.4871	7.1866	6.2515	6.0974	6.424	6.8787	5.394	4.538	4.1	5.7755	5.4092	4.9561	4.4952
9.1897	7.2808	8.0663	7.514	6.1262	6.1133	5.8141	6	6.3912	6.0583	5.6527	5.8053	5.5212	4.7491	4.9428	4.6914	4.0899	4.667	4.6951	4.2886
9.1415	7.6569	7.4478	8.1421	6.7902	5.4718	5.6778	7.1533	6.4178	6.2958	6.5598	6.0318	4.9438	4.5227	4.6753	5.9891	3.8116	4.5868	4.3671	4.523
8.6136	8.9386	9.1248	8.8531	8.374	8.4869	8.4167	7.1716	6.4468	5.632	5.8624	5.127	5.9052	5.9952	5.3284	4.2114	4.7821	5.3013	5.1544	4.9403
7.6996	9.3292	9.0103	7.724	7.6202	8.5663	7.579	6.6437	6.0669	5.0644	5.6656	4.3701	4.2953	4.5349	3.7933	2.597	4.3901	4.2114	3.8818	3.3447
8.1604	7.4631	7.7789	7.9086	7.6447	6.4545	7.3761	7.1167	7.077	6.8924	6.6162	6.9153	5.954	6.6147	5.9509	5.5283	5.2643	4.7533	5.3253	5.1361
5.9235	5.365	6.8054	6.4987	5.2063	5.5252	6.0532	5.8823	5.6488	5.9082	5.3131	5.13	4.2755	4.1133	3.5919	4.0802	3.0707	3.804	3.9848	3.692
7.2433	7.2174	7.0114	7.2342	7.3059	6.7398	6.7078	6.7719	6.6101	6.2027	6.6406	6.2286	6.308	6.9992	6.7139	6.1798	5.2856	4.8292	5.2917	4.8203
6.2759	7.0068	7.1579	8.2977	7.2403	6.9565	7.3502	7.8568	6.9519	6.5033	7.3746	6.5353	6.7108	7.3593	7.0236	5.3162	4.8767	4.6829	5.1819	4.7363
7.2564	6.817	6.7257	6.585	6.6708	6.2606	6.3287	6.3442	6.3564	6.3802	5.9445	5.5627	5.7363	5.0998	5.4073	6.0598	6.1913	5.169	5.4644	5.6423
6.5562	5.8329	6.1109	6.2568	5.5677	5.6587	5.7108	6.0587	6.2266	6.4399	6.2901	6.3755	6.7762	6.2016	6.8159	6.4671	5.9217	5.8547	6.3972	6.5653
5.307	5.8182	6.4514	5.8807	5.6763	5.5557	6.192	6.0349	6.4392	5.1147	5.722	5.7053	6.2225	5.632	5.4115	4.348	5.2042	5.249	5.2689	5.2277
7.9626	7.7209	9.2675	8.4946	8.2611	8.1711	8.7677	8.5556	9.4193	7.5638	7.6874	8.2916	8.8242	8.3023	7.6355	7.6477	8.5175	8.754	8.6456	7.312
9.1729	9.1793	9.8505	9.6212	9.829	9.0596	9.673	9.529	9.7005	9.4716	8.8921	8.6052	8.0617	8.376	8.7223	8.4243	7.8075	8.474	8.2482	8.2604
6.2775	6.0605	6.398	6.2347	6.1035	5.7953	5.7372	6.723	7.1104	6.2212	6.871	6.5896	5.4352	6.2866	6.5521	6.2775	4.9103	4.5153	5.4948	6.5063
4.7967	7.0605	6.5246	5.8803	5.0872	5.2733	5.4043	5.7278	5.7525	6.0744	6.174	5.6487	6.7596	6.6192	6.2926	4.5379	5.664	5.859	6.0576	6.982
8.6975	10.02	10.22	8.9539	9.4391	9.3582	8.8165	9.7139	9.16	9.0591	9.6283	10.267	10.776	10.138	9.6832	9.1675	10.302	9.8969	10.109	9.6222
11.093	11.488	12.822	12.555	12.378	12.177	12.787	11.853	11.313	10.497	10.86	11.989	11.325	10.748	11.518	11.238	10.767	12.355	10.788	10.857
6.7612	5.9113	6.0989	6.7797	6.6559	6.4943	6.6879	6.7596	6.813	6.2439	6.0913	6.6057	6.7352	7.074	6.8359	6.9778	5.8289	6.7688	6.8466	6.0547
4.3228	5.1239	5.0125	5.3131	5.5023	5.3268	5.8502	5.6946	4.6631	4.4861	4.8727	4.9667	5.5634	5.8365	5.8807	4.9271	6.1203	6.2042	5.1941	6.7154
2.6976	3.9579	4.6809	4.4429	3.9244	3.7248	3.6772	4.2271	4.2537	3.668	3.7013	4.2143	4.6446	5.1628	5.406	4.7386	5.3431	5.4869	6.4665	7.0918
4.4154	4.0386	3.6659	5.4226	5.6763	5.3574	4.3549	4.2343	4.57	4.4098	4.6097	4.982	4.9179	5.2185	6.8451	6.7474	6.0883	5.3177	7.0343	8.2932
4.0344	4.4754	3.9185	5.1664	5.9944	5.0171	4.9225	5.0064	5.2689	4.9667	4.9774	5.5542	5.5771	5.8746	6.8878	6.9199	6.4438	7.2876	7.8812	8.3801
4.39	4.7631	5.6536	5.8853	6.5613	7.0297	7.3425	7.4265	6.5567	6.366	7.0404	7.8735	6.9244	6.9046	8.2031	7.5424	8.6609	8.7769	8.1879	8.4534
3.259	4.2531	5.1392	5.4092	5.5939	6.0837	6.3828	5.8792	6.0516	5.9204	6.9305	7.3196	6.3568	5.513	5.7343	5.5878	6.9092	7.1564	7.312	7.5043
4.4988	3.7023	4.2449	5.0873	5.1849	4.6936	5.2841	4.8615	5.0858	5.6152	5.9341	6.4117	6.6925	6.9458	7.5531	7.3578	7.0953	8.5617	9.0576	8.1787
3.8162	3.4174	4.3088	4.5984	4.601	4.4226	4.4971	3.9151	4.1043	4.574	4.9152	5.4346	5.7944	5.8127	6.5763	6.1823	6.2558	7.0304	7.4732	6.8128
3.7079	4.2633	4.155	4.2984	4.5135	4.5284	4.7089	5.5267	5.3223	5.5695	5.069	4.8935	5.1926	5.2795	5.7892	5.2063	5.6625	6.8985	6.6895	6.543
5.7821	6.7642	6.9473	7.515	7.4219	7.9361	8.0963	7.9407	7.4738	7.933	6.723	6.8619	6.8161	7.7103	7.4768	7.0122	7.8262	8.5495	8.6853	8.9111
6.4113	6.3335	6.6219	7.0583	6.9182	6.7565	7.3119	6.4849	6.7617	7.1532	7.4126	7.1584	6.9726	7.4035	8.3842	8.9657	7.8701	8.9956	9.2132	9.7286
6.4758	6.2801	6.955	7.7209	6.8909	7.1274	7.4127	7.5455	8.046	8.0811	8.5754	8.0933	8.3954	8.1497	9.0302	8.8364	8.3572	9.314	10.249	10.849
6.5704	7.0663	7.6355	7.5836	7.8033	8.3527	8.7296	8.3069	8.9279	8.8379	9.0134	8.9172	9.4543	10.081	10.147	9.7595	11.011	10.835	11.034	10.617
11.165	11.438	12.321	12.508	11.627	11.861	12.671	12.306	12.486	13.022	13.274	13.148	14.056	14.18	13.353	14.313	15.367	15.791	14.9	14.493
8.8745	9.0393	8.5602	9.4391	8.5815	8.3969	9.3231	9.0912	9.3918	9.9457	10.194	10.791	11.024	11.073	12.558	12.764	12.253	11.603	13.031	12.895
6.0241	5.5904	4.6035	6.021	5.9051	6.8267	8.2061	7.9308	7.5038	9.1181	9.0969	8.7707	7.9128	8.7752	8.7118	10.764	9.5611	8.4896	9.9233	9.7899
8.7123	9.0402	9.1226	8.6462	10.069	10.151	10.108	9.7787	10.108	9.9743	10.028	10.801	10.932	10.706	10.627	11.091	10.685	12.013	12.251	12.693
7.4827	8.748	8.239	8.1693	8.2454	8.0839	8.0015	8.5902	8.3769	8.1766	8.8072	10.531	8.8191	9.2979	9.1368	7.8001	10.07	10.864	11.226	10.919
8.252	7.9834	8.67	9.3002	9.549	11.276	10.983	10.391	9.967	11.342	11.435	11.774	12.288	12.109	11.624	11.856	12.286	11.513	13.147	13.42
8.8561	6.982	6.2887	6.6308	6.2106	7.9375	7.4947	8.0016	7.2994	8.7676	8.2274	8.1051	8.6056	8.1237	9.0819	8.7859	9.1277	8.5753	9.1573	10.138
8.7255	7.3547	8.9066	8.9665	8.8287	9.9564	10.388	10.6	10.522	10.669	10.506	9.967	11.356	11.072	11.285	11.298	11.436	11.99	12.26	12.434
4.572	4.1382	4.7211	5.3116	5.8685	6.0104	6.308	6.4194	6.7566	7.2464	7.3486	7.3029	7.9117	8.4946	8.5754	8.4442	9.5383	9.9197	10.353	11.026
12.847	12.582	11.184	13.082	13.574	13.095	13.648	12.689	13.015	13.885	12.542	11.986	11.816	11.742	11.563	11.379	11.581	10.644	11.593	11.566
4.4707	4.3239	4.2815	5.2086	4.833	4.3975	4.8733	4.0435	4.9737	5.1577	3.955	3.6556	3.0938	3.3318	3.2039	2.9125	3.1524	3.1096	3.5366	3.0486
6.8386	7.3422	6.8499	6.5698	6.908	6.994	6.9482	6.2277	7.6772	7.4551	7.3568	7.9391	7.2637	7.2378	7.3463	5.9692	6.2344	6.5516	6.3561	6.5545
9.8663	9.404	9.9899	10.191	9.906	9.436	9.5551	9.7214	9.7321	9.8674	9.3689	9.1364	8.5273	9.1692	9.3386	7.9468	9.0627	9.1934	8.6685	8.5205
