12.797	56.194	56.335	57.413	63.195	62.803	56.583	69.741	69.078	64.441	65.366	55.677	60.967	56.017	58.01	58.932	57.842	35.29	8.113	7.9395
10.46	9.4135	92.973	99.221	88.38	75.002	77.797	80.977	82.652	67.137	72.818	6.5358	77.831	77.644	62.164	59.53	46.589	64.602	63.9	4.7821
11.989	10.666	82.613	83.383	78.194	74.813	78.415	73.056	10.421	69.935	73.561	73.648	66.83	60.502	58.053	62.906	78.933	85.211	7.7125	5.269
9.2681	9.6486	23.688	8.5923	80.75	73.565	79.568	78.464	71.086	69.613	74.737	77.765	74.929	73.957	67.499	66.173	65.588	5.0923	5.4307	5.4239
11.303	12.138	69.228	78.331	87.852	92.42	86.946	86.723	86.53	88.789	83.886	83.125	84.711	84.44	89.984	75.54	73.589	50.479	5.8332	4.9865
11.106	29.981	57.131	61.684	68.74	71.83	68.68	53.808	70.497	73.585	73.822	78.92	71.138	68.395	60.47	50.893	54.557	6.8686	7.4217	8.545
10.178	70.434	82.444	89.321	88.167	84.272	82.7	80.132	80.062	83.16	79.971	88.693	85.402	83.414	77.729	69.789	71.215	63.68	6.5432	6.6421
9.5872	17.957	39.736	9.5468	66.514	75.837	79.955	85.888	83.435	84.224	86.829	83.025	83.717	86.44	93.544	83.39	76.412	53.04	2.2618	2.5273
9.5074	47.003	68.043	72.801	74.467	82.883	89.539	86.692	85.854	93.287	92.533	84.312	83.939	87.416	85.835	79.679	71.991	4.8825	4.2038	3.3528
9.1257	10.214	67.576	68.446	36.458	29.38	27.53	10.081	76.202	87.264	81.562	7.5304	32.285	20.09	6.5982	55.402	56.604	8.0787	5.1732	6.2164
10.334	66.564	74.89	71.445	74.142	75.232	79.517	83.155	80.692	91.38	84.416	86.009	84.807	79.63	83.621	80.851	55.854	5.1762	3.5284	2.837
9.6519	73.343	84.045	81.854	88.086	81.887	83.226	74.619	80.552	88.231	95.169	93.038	98.348	97.076	92.75	89.254	71.253	5.0944	4.4538	3.9682
10.062	76.972	88.83	88.053	93.938	94.022	86.202	88.062	88.305	94.501	90.46	84.294	96.639	81.825	81.864	85.652	84.828	5.9581	6.0326	5.0895
7.726	9.0401	70.312	74.455	77.743	83.199	78.545	83.325	85.142	52.566	86.109	86.119	86.343	95.335	88.031	83.574	67.62	56.514	4.3502	3.6758
6.8581	33.017	74.865	90.875	97.289	107.75	101.92	89.21	91.613	91.843	103.04	100.3	109.73	108.32	101.14	95.917	85.675	62.834	3.1477	2.7427
13.229	71.213	75.649	77.111	78.65	86.196	86.883	72.219	81.283	81.371	89.219	69.106	79.439	82.533	88.304	84.917	78.054	69.706	5.7572	5.2574
8.5027	48.09	21.333	47.631	62.367	73.403	64.783	63.1	61.451	32.31	9.1267	8.0236	4.9819	37.715	67.424	63.345	29.357	4.8476	4.5327	4.1151
8.4961	21.627	72.855	85.198	81.432	81.768	83.416	86.612	86.39	86.503	75.803	80.423	87.553	76.831	74.097	90.041	87.88	81.531	9.1705	6.4323
11.031	78.45	84.488	89.818	88.532	80.905	76.322	86.488	84.876	83.381	84.5	82.761	82.266	80.357	82.199	86.343	82.178	76.159	8.8177	7.7737
14.906	55.081	89.368	97.864	95.113	99.244	99.502	102.5	105.77	102.75	102.06	104.23	99.481	97.436	100.31	100.23	97.522	94.508	11.756	11.484
9.7214	68.223	78.236	82.266	85.902	83.097	84.743	74.563	74.713	79.831	87.714	86.093	81.935	79.306	77.176	70.962	68.425	67.307	6.6788	5.1346
7.8491	76.115	92.066	94.815	99.79	96.612	97.52	89.197	97.066	95.896	100.9	99.164	95.026	91.398	92.621	86.106	86.698	87.632	6.955	6.405
9.2285	75.749	83.682	84	87.552	89.141	89.819	87.042	85.153	81.141	84.448	85.354	82.48	82.322	79.822	78.607	87.483	83.702	68.429	6.9275
78.133	79.092	79.726	89.052	87.705	92.003	93.909	97.874	102.79	98.798	95.918	49.643	96.56	100.68	102.44	97.206	89.154	79.216	9.7165	9.6231
8.9205	30.454	62.255	76.982	84.064	90.547	93.885	102	101.79	93.911	93.162	94.95	85.091	89.411	85.943	80.97	56.831	5.978	5.9392	5.8779
4.6518	87.435	98.447	95.14	95.507	102.42	103.16	100.97	91.162	100.77	99.61	95.913	94.732	98.838	94.43	89.112	84.507	63.641	3.0312	3.8948
65.924	87.194	94.157	95.027	97.672	93.513	97.43	95.035	80.47	85.026	89.456	89.078	94.832	90.056	84.306	87.501	85.669	79.071	4.7635	2.9607
7.23	66.585	76.307	83.34	80.976	86.047	90.537	87.906	84.391	83.768	91.46	88.709	87.211	84.819	86.706	80.353	79.958	64.474	5.1624	5.7557
5.0798	74.083	74.264	66.021	77.38	72.117	85.481	86.242	87.899	87.155	82.641	87.968	85.225	84.129	79.779	79.381	74.154	22.267	4.5387	3.5447
6.5028	77.939	81.276	86.091	84.298	81.354	84.127	82.587	83.492	84.89	86.67	78.391	87.371	91.985	106.89	111.06	78.744	77.056	8.91	5.2237
6.1445	53.551	83.143	84.065	88.883	75.918	77.768	77.727	74.178	58.289	54.032	21.23	67.801	63.155	62.949	63.835	61.969	66.651	4.5123	3.6683
5.0205	22.068	61.961	68.517	66.607	64.608	69.15	70.32	76.682	80.878	79.775	75.165	78.202	76.298	79.506	80.129	77.086	62.646	7.8954	6.4619
5.0584	4.1202	78.28	81.128	83.343	83.28	81.026	80.962	84.312	85.134	83.125	82.256	84.753	84.043	84.804	86.992	78.827	80.099	8.0417	7.1177
5.8535	71.029	86.747	81.121	81.167	82.816	78.717	72.522	70.523	81.876	86.697	82.758	87.09	91.275	92.629	87.699	57.642	60.6	9.869	7.9777
4.5085	75.416	84.86	84.095	73.59	82.119	85.133	82.392	77.575	80.958	80.391	73.027	76.102	79.243	78.821	82.898	78.758	70.119	40.611	8.4865
6.4675	14.452	60.065	73.974	80.91	73.74	63.672	63.268	26.877	9.2748	9.3431	51.371	79.459	84.791	92.107	89.24	88.802	74.846	6.591	6.6137
6.5568	5.5811	83.717	84.696	85.828	73.582	79.351	78.23	78.008	73.186	77.818	79.026	83.534	84.17	81.106	87.08	81.43	9.0797	8.0421	7.6457
8.7159	8.95	82.898	95.531	99.039	90.526	87.748	95.742	97.351	93.522	91.892	97.241	88.361	88.37	89.469	92.016	98.624	97.009	89.607	11.599
9.7659	10.56	82.733	85.728	93.476	90.284	93.932	91.553	90.95	92.962	95.636	92.253	89.261	84.307	87.151	80.687	93.109	92.173	92.864	81.38
6.9806	49.951	80.297	87.439	91.109	91.706	94.452	96.555	85.901	99.301	106.15	101.42	100.12	97.576	97.036	98.69	85.172	78.953	11.959	10.569
5.7404	60.701	58.042	21.946	66.083	69.898	76.981	66.386	81.818	82.972	77.235	74.912	66.061	73.34	80.018	75.903	80.816	62.497	10.034	10.006
7.8295	53.836	81.448	80.772	79.944	77.999	76.614	75.681	75.935	74.665	72.796	51.029	63.988	67.735	70.231	72.052	72.587	69.276	11.143	11.078
10.459	19.048	74.958	78.319	78.409	77.293	78.788	78.959	80.417	83.81	82.572	75.77	74.053	75.898	76.962	86.332	87.012	75.618	14.539	15.012
14.188	13.941	53.1	58.757	79.93	83.79	82.452	63.971	49.069	64.27	14.433	41.918	23.028	80.189	75.912	72.463	78.415	74.662	13.692	14.174
6.9135	5.7094	6.4178	23.88	7.6074	4.9811	6.4816	12.316	4.2609	4.9939	12.436	13.905	5.8314	6.8833	8.0139	8.9923	15.286	6.2424	6.3263	8.7872
4.5541	43.378	51.44	45.126	81.535	81.328	89.581	91.984	93.376	82.152	64.588	77.413	81.23	69.765	54.622	64.406	69.917	44.02	9.4016	10.777
2.8212	9.3872	59.031	62.353	59.81	66.46	56.052	73.754	75.782	72.489	64.557	73.812	72.585	29.439	54.598	52.999	58.547	53.533	7.5301	7.4083
14.735	58.056	62.298	68.179	71.082	50.322	53.032	52.777	63.622	64.854	62.137	66.045	64.107	68.892	60.951	63.333	57.526	9.8596	9.2527	8.6698
11.293	59.775	73.119	72.332	67.012	73.063	71.287	72.602	58.884	82.76	79.463	76.874	80.415	79.142	71.766	69.603	68.72	57.086	6.5771	4.8864
11.646	10.678	44.464	60.761	61.468	69.711	55.357	48.555	66.117	68.569	86.049	77.424	81.09	66.035	68.547	69.484	63.995	63.739	48.012	4.5762
12.09	11.881	47.031	62.873	68.088	69.291	65.053	69.386	57.746	57.95	52.579	73.997	69.811	70.194	49.247	53.498	27.457	50.657	53.171	5.9775
11.231	40.118	45.293	75.437	79.306	76.062	79.514	82.531	89.793	91.23	85.238	95.008	95.872	92.142	92.789	91.642	86.579	76.887	4.6788	3.9663
9.9543	10.594	66.902	70.159	73.769	74.308	75.337	82.013	77.234	77.029	77.964	76.907	81.695	83.315	83.969	77.336	77.475	56.683	5.4294	4.2816
12.33	50.662	66.901	70.667	74.019	68.388	73.561	70.912	73.103	76.724	72.421	72.759	71.113	68.402	69.283	68.266	57.618	69.287	7.6547	6.1172
8.9304	9.6911	64.291	53.3	59.634	67.073	71.918	68.6	54.373	40.631	58.394	67.432	48.117	61.605	38.31	50.044	43.121	24.247	4.0944	2.5616
8.9789	25.62	66.981	77.563	75.127	71.184	78.492	74.54	63.997	58.619	7.9386	45.551	5.2575	60.997	67.682	63.839	3.7172	5.1795	4.5226	4.9427
53.476	59.136	66.753	71.189	74.417	73.999	77.359	81.869	77.563	55.412	66.628	5.6613	10.252	55.166	62.043	63.778	10.311	3.5847	4.7036	4.6147
11.313	53.073	64.06	56.435	42.382	62.097	57.734	54.128	58.939	66.438	62.7	61.04	60.815	56.979	57.176	58.32	57.256	38.375	7.4412	7.068
8.3405	76.127	88.788	87.239	78.867	80.768	86.588	87.023	75.959	79.456	75.66	70.395	81.426	80.893	74.69	92.09	92.152	57.772	6.4653	5.8807
12.001	11.097	9.8497	78.93	87.825	90.507	88.228	87.514	88.352	84.884	83.283	84.914	86.797	86.7	88.022	85.89	84.157	6.8334	8.3447	7.7867
6.0468	6.0242	58.53	64.667	71.168	69.748	67.775	86.431	85.633	75.188	66.382	71.46	72.435	88.816	89.754	82.489	77.75	71.388	3.195	3.2085
5.7469	6.5919	76.516	81.979	79.294	82.767	93.865	90.064	94.587	94.704	88.092	77.817	91.015	92.076	92.73	83.378	83.889	84.515	8.3696	3.6711
6.7789	73.008	89.261	82.899	90.593	85.347	84.639	86.35	86.619	91.483	95.331	87.203	86.433	90.63	87.9	85.13	77.033	79.777	74.356	4.953
6.6369	22.429	55.172	62.3	75.471	79.265	81.767	78.759	78.641	77.035	83.985	76.753	80.178	78.429	77.59	75.326	71.594	66.755	5.5497	5.0601
6.6929	7.6529	60.38	62.221	83.086	85.267	97.043	95.521	95.326	92.359	92.348	91.62	92.293	87.72	85.206	81.796	74.662	72.365	4.81	4.1535
7.7188	9.3035	96.808	100.64	97.363	95.49	95.918	95.062	96.385	87.349	91.846	94.315	83.043	91.088	92.978	93.912	94.84	91.4	7.3347	9.0211
9.824	12.531	98.228	96.234	86.895	87.867	91.402	91.855	88.944	89.244	91.108	83.049	91.438	88.639	87.711	86.724	84.498	6.6541	8.0601	8.0265
11.193	53.475	68.758	75.989	71.82	11.031	75.994	86.734	88.054	87.126	88.475	87.131	92.881	95.976	93.879	89.827	79.986	71.98	10.555	9.1099
6.9554	50.716	75.611	79.96	75.855	73.913	78.257	87.413	93.053	92.251	89.352	85.237	87.963	86.643	79.956	75.257	72.205	74.706	7.4565	6.7852
7.152	13.764	77.521	80.383	77.024	74.905	69.653	62.211	73.35	75.219	78.042	75.376	58.652	68.638	81.665	82.122	67.683	29.825	6.2039	6.8342
9.8318	70.895	77.073	75.002	73.267	70.411	79.875	78.701	71.907	64.506	64.95	63.839	75.133	71.675	59.965	75.052	78.407	71.814	9.7892	8.843
12.285	73.578	89.327	96.97	94.128	91.049	89.008	88.962	97.58	103.45	91.757	88.02	97.334	96.968	93.103	91.975	89.893	81.994	10.289	9.6174
8.2782	7.8489	74.497	77.007	76.879	81.343	80.589	68.915	72.239	74.964	77.994	80.036	85.102	53.602	69.157	70.436	63.146	5.614	6.1574	6.5521
4.8097	74.661	87.677	90.785	91.771	82.076	87.616	90.905	80.117	71.896	84.278	73.726	85.806	91.617	89.096	80.761	81.91	70.961	5.2397	4.8249
3.1413	58.851	65.566	63.374	59.797	55.761	57.219	54.29	64.065	71.294	68.865	48.858	49.462	48.713	48.237	50.652	54.665	47.108	4.0125	3.5405
4.0079	72.248	77.574	79.383	79.722	86.068	89.619	89.955	85.117	84.257	83.432	81.862	76.256	76.105	74.146	77.409	77.051	76.502	3.7155	4.1461
3.8093	60.702	78.891	85.993	88.757	87.452	87.919	87.423	88.504	87.181	83.932	74.443	82.059	83.243	83.202	83.82	80.734	65.198	5.7561	4.9861
4.2361	5.933	78.104	56.574	76.012	78.626	73.383	81.483	70.552	45.938	67.737	69.789	82.076	85.558	83.172	76.844	77.09	73.06	65.746	6.0477
2.9614	56.559	80.187	84.857	88.408	88.378	87.268	78.81	74.456	76.72	85.061	86.946	76.228	73.588	76.43	83.29	81.093	79.916	69.643	5.8127
6.7606	70.434	80.822	87.539	89.479	89.069	89.035	85.824	87.871	87.452	87.26	80.727	80.694	80.11	83.512	82.603	80.81	58.653	7.1041	8.9157
3.2783	72.371	78.245	80.935	75.994	82.192	77.909	80.82	82.716	83.26	69.843	64.49	64.588	80.989	77.195	73.61	68.906	64.952	5.9582	5.4481
5.933	7.8674	28.833	57.475	85.747	74.282	80.002	85.369	87.839	78.14	70.402	74.973	78.297	76.082	75.562	72.874	68.474	66.498	7.71	6.1621
4.3435	72.285	90.403	94.959	97.715	95.182	86.404	87.499	87.26	78.666	81.16	85.15	83.585	84.791	85.618	81.446	78.11	72.405	6.4522	7.969
4.894	79.873	88.61	87.238	97.109	105.81	106.15	104.77	101.47	103.7	106.09	96.993	101.02	98	97.027	90.971	91.472	83.725	5.304	6.0734
4.225	76.988	79.034	77.377	83.869	86.575	85.225	84.282	93.008	91.051	97.408	96.363	86.992	89.156	94.535	95.613	101.43	83.655	9.782	9.6452
77.408	92.161	93.613	92.461	91.154	88.374	88.156	92.79	92.337	86.404	87.976	93.449	96.974	100.16	98.155	95.454	94.87	31.876	17.264	13.649
7.9525	54.234	81.94	85.076	89.261	91.692	89.047	90.826	93.357	85.737	75.168	80.425	83.933	92.625	83.675	90.246	87.899	85.674	15.395	14.269
62.583	79.674	73.376	68.677	86.425	89.447	89.568	89.488	92.267	89.143	91.374	86.845	84.276	84.816	87.369	91.614	92.115	86.554	12.405	10.974
9.4122	11.871	72.904	76.983	91.406	88.071	92.903	95.659	95.469	96.253	98.164	89.451	95.945	94.045	92.974	91.987	87.054	80.344	11.997	12.061
7.9604	56.305	84.542	90.157	80.367	88.298	79.669	91.278	87.692	89.094	98.861	91.608	91.488	85.125	75.734	85.786	81.913	66.539	12.369	12.456
8.6932	60.188	106.83	107.21	100.36	107.04	101.33	107.36	106.33	106.55	108.62	112.78	108.62	107.03	103.26	105.43	106.95	110.19	97.17	12.134
13.009	63.544	72.703	68.285	72.031	69.552	66.421	70.239	68.408	75.106	80.902	84.09	77.865	75.986	71.218	76.345	72.527	22.652	16.382	16.744
4.131	53.76	73.168	71.823	50.07	62.882	70.857	67.163	64.104	80.306	79.887	77.582	78.2	83.843	80.475	75.368	75.617	9.5452	7.1415	8.0736
9.1006	7.1478	51.346	52.68	42.143	56.719	10.71	9.8399	9.2004	52.426	66.457	69.566	68.884	64.441	68.906	67.074	64.185	60.298	13.955	12.7
5.7115	7.3382	57.21	59.381	46.486	44.213	71.541	69.541	60.295	69.815	59.692	64.738	70.045	57.142	45.724	35.576	39.088	58.638	10.711	9.245
15.42	64.862	78.191	72.614	71.309	73.359	71.861	80.931	79.161	66.522	78.253	81.34	80.305	75.13	84.44	77.362	67.177	57.22	9.6145	10.487
12.471	18.353	38.142	33.365	64.686	67.043	65.377	57.847	57.768	10.096	11.53	57.015	63.429	59.231	55.857	27.654	27.648	5.2884	4.1296	3.7012
12.008	17.731	57.82	49.579	37.556	62.219	61.048	58.449	57.588	58.534	56.343	57.499	55.574	61.432	58.551	60.89	53.83	35.912	43.114	3.9835
11.286	10.448	79.013	81.364	82.317	83.886	81.761	76.538	73.474	71.68	75.586	74.686	69.952	73.135	70.632	68.195	68.175	64.546	7.123	6.3812
9.4673	57.754	60.061	59.03	62.791	55.784	65.534	66.11	48.854	61.79	65.417	67.803	67.691	53.974	59.822	57.385	56.316	23.487	2.8275	2.8169
12.01	43.733	45.218	60.284	61.268	64.404	66.674	68.999	61.745	58.321	63.348	64.795	63.626	46.514	47.528	54.875	55.855	52.762	7.4434	5.5281
9.1525	38.909	68.409	70.37	63.408	73.816	73.75	73.011	65.861	65.161	78.071	61.71	66.057	70.724	70.135	69.475	65.301	56.139	7.7728	6.5014
8.2614	65.444	78.662	75.105	74.828	74.847	83.23	75.166	82.424	82.639	82.826	82.562	84.279	84.249	80.348	81.929	83.918	78.535	4.681	4.2781
32.138	76.884	80.408	82.316	86.271	88.12	85.701	85.355	85.206	84.599	85.828	85.596	85.284	84.321	71.172	74.865	67.854	9.7596	9.8227	10.221
10.049	65.158	71.898	77.118	81.914	86.086	83.254	78.809	76.86	77.022	76.401	70.942	70.005	72.797	75.871	74.022	70.577	3.9289	5.7486	4.7501
10.136	31.995	68.868	73.897	58.878	49.852	40.701	68.055	74.819	66.941	74.191	70.887	66.515	62.793	69.542	73.815	55.481	33.42	6.8353	6.3799
8.3577	7.711	60.256	68.907	69.334	64.277	72.909	77.48	75.539	67.916	73.755	72.464	72.836	73.919	72.626	74.499	73.293	64.587	5.3798	6.3083
54.561	74.211	80.315	79.109	76.616	80.263	86.03	85.1	68.833	84.207	76.171	68.034	63.207	70.125	71.26	74.759	73.108	5.1773	5.7845	6.4508
9.5938	84.479	85.302	23.244	69.725	90.314	83.909	74.276	71.979	79.25	75.396	68.692	6.3191	55.14	69.626	62.194	4.7183	3.31	3.881	5.6834
9.3131	9.5594	41.198	28.682	24.69	49.468	41.49	46.491	47.558	58.178	56.682	39.653	38.705	38.635	48.788	36.426	40.419	31.05	5.7758	5.702
5.4713	7.3522	54.734	62.795	62.516	62.939	62.025	45.181	46.077	47.651	55.137	57.24	60.877	46.217	43.307	49.234	42.166	42.514	13.492	2.7973
25.396	45.146	60.155	60.806	67.515	71.21	78.349	75.127	79.604	75.972	71.128	68.993	72.649	64.529	60.912	65.848	68.389	58.468	5.9869	6.6362
6.8581	44.685	66.206	68.816	72.131	76.392	80.429	84.318	85.476	83.131	76.865	76.143	76.974	78.633	71.77	54.238	64.634	5.1841	4.4613	5.364
7.2861	10.043	69.831	76.294	55.862	69.875	69.642	55.942	75.442	66.41	56.757	62	55.296	61.71	62.275	69.313	68.37	53.557	5.2155	5.2421
8.1482	56.2	67.227	73.364	69.958	83.605	88.113	87.555	88.166	82.655	69.724	81.114	77.168	74.094	68.301	6.7548	7.4745	6.9587	6.4263	7.1408
10.86	73.54	77.826	91.74	96.295	91.067	89.105	103.73	101.54	100.26	99.971	93.414	88.709	97.183	96.69	90.645	77.085	68.235	10.109	9.1752
8.1766	7.8339	12.446	85.976	87.256	93.53	88.212	96.322	100.03	87.414	94.426	87.729	8.5885	71.89	83.522	84.602	56.897	6.2637	5.5328	5.3802
8.6137	20.886	64.725	60.581	67.471	70.354	64.926	62.577	75.251	73.258	67.678	54.939	50.285	28.942	36.634	54.073	53.283	49.038	8.1529	6.6399
6.4077	7.5777	59.526	82.426	76.801	81.131	79.751	78.992	78.407	50.658	7.7901	58.257	74.131	76.34	73.081	77.013	79.355	73.887	68.576	6.8534
20.932	63.878	74.664	75.207	57.09	75.135	74.506	75.43	74.469	75.488	71.723	61.926	23.904	57.119	48.438	69.012	60.564	13.29	11.397	11.834
30.071	38.357	55.301	61.781	62.086	23.723	37.517	49.915	35.161	53.984	8.3187	61.634	52.36	62.512	65.784	66.686	57.001	6.1954	6.4888	5.7773
3.1923	29.369	58.679	53.777	58.451	54.479	57.966	70.26	68.344	63.419	61.994	58.416	68.566	60.511	71.443	76.921	69.277	62.743	28.804	5.7559
4.8755	9.2254	45.843	59.073	59.005	54.049	38.8	11.329	26.036	5.7336	4.4028	3.5757	28.597	38.88	5.7076	36.175	44.285	3.4273	3.9189	4.1341
5.6951	51.757	54.428	24.004	58.317	65.741	67.641	72.987	73.556	82.506	80.696	82.583	70.75	65.5	75.418	82.925	66.503	4.7347	4.8203	6.2195
4.4549	80.496	75.982	76.87	81.003	73.455	81.289	90.707	85.364	93.996	89.283	89.897	85.469	79.751	75.139	80.898	82.06	4.1862	3.8342	3.6487
5.5713	6.6578	28.801	45.167	66.22	69.955	68.936	72.204	49.081	58.521	64.801	70.003	67.141	72.742	68.307	59.243	45.618	19.786	6.5435	5.7036
4.7466	5.9891	60.979	83.04	99.386	95.839	91.864	90.273	86.763	84.301	90.385	88.005	91.89	89.424	83.398	88.233	94.399	94.392	71.285	6.8175
4.9496	66.33	74.848	79.959	82.076	84.237	88.913	89.742	89.37	84.771	88.957	87.002	81.236	86.514	83.783	81.97	83.301	70.537	4.9196	4.5956
3.7176	58.478	64.826	70.499	71.123	73.966	84.743	82.24	80.912	77.363	72.653	59.848	69.175	68.881	68.815	70.125	72.797	67.639	5.9898	5.1406
3.9071	63.832	76.145	83.804	82.822	80.778	81.445	74.312	78.873	79.756	72.782	65.364	68.91	61.061	72.572	76.611	76.763	61.492	7.3268	7.2247
4.4237	24.198	47.586	36.316	21.241	47.556	36.004	24.886	35.534	40.058	39.322	38.258	42.896	31.972	31.617	43.341	56.499	9.3458	9.7291	10.466
5.5717	5.1421	43.177	36.526	39.407	6.01	55.515	18.675	6.866	6.364	37.939	46.278	7.4257	7.2859	7.5525	8.123	8.0974	8.3079	8.9367	9.8335
6.4159	69.239	72.803	65.31	71.378	76.556	81.153	79.208	73.297	76.073	79.371	69.41	68.483	72.495	71.706	70.947	67.776	41.216	9.3561	9.1466
7.4524	25.008	46.926	41.588	54.143	48.349	57.998	45.157	38.855	53.85	62.472	41.316	52.931	49.687	54.063	49.86	57.073	54.885	10.666	10.947
7.0059	8.0634	66.919	80.624	78.46	76.32	75.99	62	49.518	30.219	70.984	29.388	84.914	82.167	85.862	78.966	70.334	71.684	8.8426	9.239
5.7265	62.275	77.422	75.614	76.57	74.223	68.801	73.284	80.805	77.919	77.098	66.932	67.839	77.931	78.006	81.184	67.414	62.276	10.474	10.871
7.6967	9.0914	75.837	79.436	82.637	81.409	68.424	74.672	91.108	99.676	71.953	77.058	81.641	80.405	76.892	67.753	76.197	66.631	9.2885	9.3238
7.9302	39.823	64.727	64.234	59.318	63.944	61.701	62.751	61.259	63.664	63.207	63.727	61.163	62.093	58.347	54.37	38.47	28.75	11.936	11.213
5.9581	47.487	61.123	54.701	50.261	63.434	67.6	63.828	63.818	61.747	55.082	59.19	49.843	60.077	70.464	67.605	52.288	13.422	9.9356	9.8636
10.092	11.25	30.647	54.475	91.715	74.486	73.598	83.858	13.784	78.291	77.528	71.511	61.015	71.073	63.123	62.689	33.754	12.918	14.14	14.024
42.974	58.002	50.431	53.82	68.082	66.332	70.496	62.386	56.284	65.9	56.52	55.458	39.771	43.215	50.721	70.463	61.417	16.74	7.3456	7.5018
8.4432	45.788	58.552	63.736	52.78	31.324	61.781	59.205	43.088	20.239	59.175	58.08	64.277	57.079	55.881	53.852	47.147	23.638	11.719	12.29
3.9374	58.469	79.727	82.755	83.305	83.287	86.895	86.161	79.657	66.99	65.113	6.6735	8.3008	65.116	69.545	61.929	55.506	49.967	7.3653	6.6474
17.14	18.245	20.884	41.974	44.906	36.637	57.963	56.766	50.321	46.083	36.94	51.503	54.743	42.446	51.547	61.304	54.919	18.249	11.406	11.306
9.4208	10.597	45.424	46.271	40.436	39.011	31.071	54.463	57.614	45.314	9.7868	22.273	29.202	21.58	27.958	11.497	45.141	36.517	2.8112	3.9579
10.683	13.631	46.671	56.887	52.85	57.613	34.65	51.996	8.0019	29.313	52.925	57.294	5.322	5.5336	43.416	43.846	50.048	4.1066	2.9665	2.9722
15.208	12.725	23.705	33.779	52.901	47.68	64.751	64.705	58.518	66.81	24.647	10.349	9.9274	9.7842	10.662	11.494	17.341	38.162	9.1474	8.5376
9.6983	55.377	60.718	60.216	59.308	58.693	54.513	55.748	46.644	58.636	65.56	65.636	60.48	54.312	55.957	45.588	53.868	5.1148	3.5968	4.5262
34.607	43.883	53.027	48.134	31.369	47.506	46.599	43.437	51.064	44.882	37.994	37.104	38.628	44.407	50.511	58.325	54.09	3.9417	4.4804	3.891
7.2299	16.183	13.728	19.471	14.49	10.297	9.9582	10.499	8.9847	11.146	10.8	21.62	18.222	10.258	14.873	12.036	11.006	7.587	7.6595	9.3629
8.0528	74.772	75.626	61.162	71.398	59.59	74.644	76.155	72.358	72.159	67.183	67.337	80.089	78.998	75.913	77.033	71.019	5.4402	3.9808	4.2149
25.369	35.531	64.166	68.229	75.887	62.945	46.364	50.042	75.683	72.32	74.279	64.645	65.414	68.808	72.694	67.821	60.725	4.6681	5.5223	7.0665
19.06	38.417	42.988	35.091	7.6818	21.707	12.443	11.605	38.887	46.532	49.8	51.056	35.799	35.223	34.799	33.199	4.5107	3.6797	3.7077	4.8138
10.923	15.713	33.339	39.674	44.727	10.237	32.336	11.736	9.3884	18.557	19.181	29.792	12.307	7.5518	6.3783	28.396	29.167	5.462	6.0012	5.2657
8.7651	55.458	71.626	77.832	77.021	78.316	75.719	74.872	62.766	57.993	59.362	4.7328	66.91	74.866	75.108	66.602	68.926	3.8401	3.763	3.4364
12.391	55.367	55.039	62.994	64.543	57.696	60.293	66.312	63.198	61.038	61.687	58.633	57.039	64.643	68.244	63.977	54.576	43.47	6.1863	5.9528
7.4016	37.819	67.367	78.862	73.132	84.09	76.926	69.885	76.908	66.469	59.538	69.99	75.85	74.522	82.912	71.454	72.658	9.3172	4.0379	2.9279
9.0869	10.75	76.316	78.882	74.094	80.77	79.219	73.019	72.743	81.197	84.543	91.604	94.43	90.886	82.716	89.97	82.493	74.317	5.9919	5.339
6.3028	50.503	56.917	66.884	68.109	64.313	61.635	61.789	64.909	66.642	71.078	64.166	54.859	26.195	59.865	63.115	63.49	58.748	3.6049	5.0089
8.8012	63.508	66.823	62.139	67.585	68.551	72.488	74.408	76.204	75.879	72.757	82.018	82.475	77.914	78.544	76.807	76.955	58.209	6.4801	6.3195
5.5662	46.951	51.7	59.072	57.315	66.285	78.44	67.38	70.307	71.4	61.556	67.88	68.119	65.543	73.333	59.793	69.969	49.985	4.9494	4.593
7.0209	56.537	55.76	61.518	77.212	85.267	82.669	83.908	72.376	41.15	37.753	61.603	68.815	64.549	53.953	45.788	41.2	22.499	5.3793	5.7097
7.145	69.55	74.359	73.125	71.113	70.795	68.107	67.841	64.133	59.616	62.243	58.199	66.538	68.123	69.422	61.569	60.566	54.418	6.8052	6.1923
10.546	62.224	64.87	76.363	11.072	9.5464	46.134	48.21	42.754	69.964	71.88	57.376	60.186	9.9718	43.598	72.385	71.99	8.9512	7.8814	8.4997
6.3289	43.883	77.225	79.827	69.707	67.576	65.445	51.555	47.412	38.267	32.701	33.441	70.916	74.667	69.064	58.066	61.746	4.6016	4.3156	6.5364
5.0106	44.81	54.341	51.755	60.003	59.715	67.626	65.504	56.243	33.157	45.533	47.055	50.116	55.81	61.572	64.327	59.891	53.022	6.544	6.6979
7.9012	43.615	69.44	69.21	67.864	73.562	70.831	66.259	64.912	60.071	67.073	42.869	61.434	61.797	66.466	65.273	50.924	52.39	50.39	9.0502
37.722	40.93	41.487	49.824	55.138	55.394	54.72	55.445	57.214	63.965	55.699	58.799	59.996	48.147	60.965	59.582	53.082	12.864	10.8	11.399
14.112	68.042	69.242	69.788	73.879	72.836	75.323	75.365	74.853	77.329	75.68	80.228	77.336	74.545	71.211	65.618	63.701	6.7664	6.5278	5.3459
