12.015	178.75	273.46	275.31	265.21	271.11	271.49	266.8	276.94	275.47	291.08	280.13	281.52	291.23	296.12	279.92	277.53	264.96	207.25	122.37
10.391	120.66	175.86	186.75	196.27	194.13	169.56	162.68	183.8	198.41	180.4	218.26	165.51	180.5	173.78	155.28	134.8	121.38	10.162	11.471
15.687	205.87	229.48	223.72	219.63	248.75	230.31	226.75	230.07	232.09	211.2	162.98	193.15	214.35	216.11	229.52	182.05	167.78	16.233	142.15
9.3911	240.01	258.78	249.55	264.22	265.89	269.64	269.76	261.58	267.21	237.17	248.72	260.07	255.72	263.83	265.16	267.53	217.55	80.124	9.3999
93.439	149.56	229.42	214.48	228.34	236.35	254.27	238.33	251.25	178.15	180.42	192.54	270.21	199.06	245.78	235.98	183.29	141.98	20.667	22.078
9.0965	11.547	114.68	13.096	11.091	174.23	190.39	137.44	166.01	202.53	224.4	187.1	33.408	44.436	168.63	147.59	33.199	13.372	186.71	15.147
9.7728	234.24	268.53	276.15	291.47	300.98	302.2	303.04	300.22	294.3	250.25	278.07	286.17	281.72	268.81	264.09	243.34	257.8	238.86	132.24
21.618	273.19	264.66	265.78	279.93	266.74	213.9	276.9	263.87	273.08	258.82	257.97	237.09	260.72	259.5	260.79	258.95	213.63	11.595	10.465
14.774	168.42	223.41	219.49	198.24	165.06	199.76	206.58	222.6	220.68	227.15	200.11	229.57	229.16	225.97	220.11	209.13	148.99	151.86	5.313
83.275	156.74	177.7	184.51	187.92	176.3	195.27	188.83	202.16	209.3	204.91	191.94	191.08	188.82	190.7	190.64	186.26	178.56	96.632	4.5499
14.81	186.7	231.7	255.53	274.47	255.56	243.32	271.11	258.7	244.14	260.57	268.81	228.93	237.16	219.89	217.59	179.35	247.92	155.17	6.4493
19.239	127.32	226.79	255.88	240.67	267.97	276.32	294.42	288.49	262.89	274.79	274.75	281.02	283.65	272.16	282.33	278.38	264.06	11.726	12.595
15.719	181.34	230.73	237.69	230.42	221.99	254.98	251.09	243.73	240.06	254.86	249.98	239.66	247.54	243.28	236.38	226.1	212.73	8.2286	4.67
118.17	198.52	212.91	223.37	223.16	225.83	221.66	207.38	226.39	229.21	226.69	220.38	201.5	212.16	206.07	209.48	195.36	202.28	120.09	9.1298
12.733	189.56	221.14	215.98	218.98	227.3	225.35	214.47	221.94	210.61	223.71	210.22	217.9	213.67	212.81	201.89	212.04	205.22	8.8443	7.9523
16.138	66.562	189.55	217.53	251.41	209.8	252.4	250.98	217.73	186.86	173.48	189.19	242.23	154.86	209	244.94	242.85	129.47	11.755	12.057
16.841	181.08	208.42	223.88	216.75	225.53	252.49	239.68	251.29	237.71	215.23	225.46	197.47	180.51	212.9	216.58	199.89	140.46	12.438	11.578
18.644	200.84	205.12	186.96	176.21	188.37	193.96	214.97	202.24	236.94	224.42	226.86	224.28	218.68	214.27	187.87	204.82	114.44	11.92	10.844
10.967	147.36	269.8	269.16	259.16	262.62	166.28	182.28	224.46	215.41	205.45	207.56	195.51	220.73	205.88	153.67	158.34	82.291	6.0485	5.6414
13.944	192.88	256.08	269.68	275.95	240.18	275.18	272.2	271.76	279.56	285.36	276.59	256.31	280.17	271.14	280.42	225.4	22.628	123.95	120.29
8.6251	222.6	248.17	249.23	257.01	259.39	260.72	259.48	257.56	264.24	252.56	263.41	268.43	263.18	263.86	256.61	241.08	9.5071	9.3817	145.32
11.773	213.44	218.78	217.19	211.52	210.02	223.02	218.69	237.84	237.96	230.14	221.74	224.12	219.94	208.53	208.59	218.03	191.6	23.233	8.5882
32.571	238.41	218.14	302.36	247.39	282	272.65	297.94	283.95	308.11	283	253.99	306.52	287.73	260.27	261.18	262.33	268.5	202.37	9.0461
97.562	183.35	186.61	193.19	193.92	194.81	203.89	208.47	214.02	211.5	227.92	219.58	214.83	209.15	207.46	203.87	188.71	176.6	126.85	12.367
15.856	195.55	218.41	257.05	246.68	264.19	285.47	285.76	277.87	282.12	275.17	283.76	295.16	262.12	264.16	271.94	273.37	222.19	176.42	6.6113
19.162	167.53	256.57	259.13	247.57	218.49	213.81	244.32	224.44	179.94	250.68	194.88	169.71	236.18	231.23	247.09	254.21	241.41	10.451	12.338
13.919	80.627	211.6	210.56	214.74	219.2	241.42	224.49	218.55	207.08	222.13	230.02	217.97	231.75	215.62	208.71	227.81	223.85	11.727	12.943
21.939	155.99	202.73	207.56	199.29	155.02	224.22	221.17	212.68	210.44	210.43	225.15	219.65	212.58	212.4	206.74	220.92	205.12	119.91	16.527
12.296	185.13	252.93	253.98	266.18	265.17	256.95	273.39	275.58	259.98	272.4	269.61	270.67	275.96	262.58	276.72	267.87	238.72	9.8487	8.1055
20.09	175.1	249.28	249.12	248.74	253.76	236.54	251.58	249.09	258.19	256.12	228.51	248.69	246.48	243.89	218.82	213.9	224.08	15.601	12.766
138.44	218.5	246.95	233.42	224.33	247.92	215.71	209.16	256.79	255.87	257.92	264.4	247.08	206.31	195.11	225.22	245.68	233.47	14.57	10.634
21.013	198.84	265.48	274.58	226.41	272.82	263.08	249.16	272.69	261.65	258.21	268.95	257	289.86	284.27	252.06	230.98	160.44	16.038	22.811
23.08	214.3	273.08	278.2	268.82	269.1	254.99	201.18	259.29	254.3	276.15	286.64	223.45	225.04	272.74	249.33	198.21	15.749	17.032	19.944
9.4467	224.54	246.66	239.61	218.5	243.25	181.55	184.17	215.17	262.87	210.1	253.97	260.21	259.59	251.16	218.67	192.32	163.12	70.868	8.3952
16.604	127.05	176.85	186.07	210.43	198.4	197.51	175.98	149.25	169.23	190.27	148.85	171.8	161.34	161.76	156.95	166.32	158.57	16.997	15.796
10.943	224.33	229.69	235.82	228.04	225.26	235.64	230.7	233.5	248.68	229.41	218.93	237.14	224.6	250.67	231.65	235.59	203.34	6.9726	11.044
6.7714	9.0999	227.55	233.12	249.93	249.3	236.7	233.63	229.73	240.15	239.84	245.9	229.68	230.95	237.87	256.42	257.04	259.04	64.026	6.9041
7.5055	122.39	176.13	169.77	149.43	176.61	168.19	161.57	172.19	171.76	169.21	169.8	168.01	161.17	165.92	179.5	178.72	171.99	136.75	44.759
10.538	240.48	245.76	264.07	262.12	255.1	254.64	255.23	242.72	251.39	265.36	248.1	231.76	247.74	247.71	257.45	235.07	229.53	125.27	9.2326
16.834	209.56	218.49	204.49	204.91	204.68	206	208.72	208.72	197.12	190.96	205.94	197.75	207.74	201.39	196.45	199.2	197.18	56.962	15.379
172.16	245.86	253.5	240.27	251.32	259.43	249.3	232.67	245.36	241.35	223.01	234.98	222.81	234.04	248.65	256.59	231.56	181.07	198.43	17.372
10.953	178.39	198.02	220.56	215.83	223.24	225.72	250.78	244.28	222.62	242.26	240.19	245.36	234.89	239.49	237.59	219.76	227.91	207.86	106.45
11.763	121.94	216.62	211.63	251.53	262.67	237.9	225.45	220.34	201.54	214.04	232.37	232.58	209.16	230.66	203.05	231.82	205.4	18.821	17.119
23.344	315.91	311.81	305.28	328.76	323.24	330.85	318.36	321.88	335.66	329.16	301.24	341.95	331.68	332.77	316.42	333.94	336.85	200.1	23.496
173.82	276.23	275.58	277.81	291.17	280.61	289.47	287.97	266.65	279.85	280.34	283.83	282.97	276.93	279.41	297.83	289.73	271.9	182.48	16.419
67.38	230.14	239.25	243.78	237.09	232.4	246.92	222.02	234.75	234.6	214.89	208.57	215.13	241.1	236.49	213.85	223.88	183.72	14.095	14.029
139.15	217.41	233.58	252.16	244.01	238.46	231.73	246.67	241.14	229.23	186.12	203.76	214.99	200.11	192.98	187.54	228.12	229.59	67.279	14.673
240.53	257.94	260.53	256.65	251.72	238.58	260.83	287.75	292.71	286.9	286.4	272.83	233.78	253.89	278.12	286.31	275.37	198.1	149.22	19.666
5.3023	183.17	192.32	204.4	225.22	219.87	233.47	249.4	228.45	224.39	254.16	241.15	224.61	233.57	231.25	218.49	239.22	236.74	197.34	7.0454
103.52	193.77	257.73	261.52	256.92	254.89	265.87	266.19	265.39	274	270.83	247	279.07	285.22	278.86	263.73	246.36	229.95	10.245	10.417
172.28	184.66	309.3	312.47	312.42	308.77	284.41	305.71	307.93	303.22	289.16	307.38	332.17	319.87	317.04	328.95	299.63	291.8	309.09	167.89
14.38	205.65	231.9	256.38	236.53	256.11	242.54	232.11	247.69	266.23	270.53	277.23	287.08	261.72	263.33	258.51	261.71	241.71	19.689	16.881
6.6837	214.35	249.92	191.61	197.83	234.87	246.41	223.39	226.8	228.75	265.65	273.82	258.93	240.66	222.56	254.58	273.4	236.46	187.71	11.443
16.817	175.53	210.29	200.36	218.07	187.75	247.59	198.75	226.46	220.42	252	228.56	247.26	232.07	243.08	233.41	218.12	190.49	145.83	215.57
176.94	215.04	249.27	251.03	245.84	242.09	247.47	255.05	259.89	246.25	248.33	272.2	261.19	235.27	259.12	258.97	236.28	221.4	11.721	12.025
14.572	202.34	219.99	181.53	203.99	217.81	211.54	233.63	214.86	207.2	207.04	222.15	235.46	221.7	202.84	178.95	198.56	206.96	8.6983	7.9815
12.603	200.98	228.94	200.04	204.21	233.39	212.37	198.97	254.15	230.86	227.73	225.08	225.48	212.73	234.69	238.69	208.31	189.17	126.11	6.1168
12.379	191.54	264.29	257	268.19	262.11	248.84	256.87	267.59	242.08	258.39	259.49	254.62	253.39	264.83	255.15	247.39	221.09	205.13	8.3553
13.996	188.25	213.03	217.43	216.22	197.21	200.17	211.27	212.78	216.04	213.32	210.97	222.12	214.7	194.38	207.68	206.92	194.4	6.0404	4.4498
12.794	148.1	215.9	238.7	243.65	233	246.67	241.81	234.47	250.9	251.9	235.89	242.59	223.45	230.95	240.47	232.16	242.97	67.308	7.9872
13.339	185.73	220.04	218.75	220.97	220.64	225.52	230.14	231.18	230.89	211.24	224.13	219.83	228.67	228.33	219.61	204.1	187	109.88	7.6696
10.545	260.98	298.18	316.7	240	280.5	285.56	282.1	294.71	302.15	291.38	303.2	276.18	269.88	225.69	281.09	288.14	254	9.4432	8.0153
22.771	154.75	275.14	266.58	267.07	238.46	274.44	276.46	285.29	280.13	283.93	275.59	278.08	281.76	271.62	275.13	264.13	250.49	167.43	18.371
79.106	207.02	246.29	248.61	248.91	256.75	260.3	254.75	252.79	248.42	248.15	254.37	248.74	240.99	256.03	258.31	252	234.67	7.733	4.5386
12.305	101.72	183.08	201.72	205.82	180.42	131.38	183.3	190.2	188.71	197.31	197.66	186.93	190.54	188.53	190.71	192.42	163.05	101.67	8.0572
8.5034	9.2742	176.24	184.79	181.97	180.01	189.68	200.56	181.58	208.18	180.23	192.01	194.38	189.58	204.1	205.4	189.72	174.12	117.58	6.6305
295.9	297.15	287.4	279.48	292.99	296.68	283.51	276.05	289.27	301.34	257.71	256.82	271.53	290.6	289.14	287.38	274.02	18.342	19.898	22.624
222.41	269.42	257.06	245.75	260.7	261.96	254.58	247.04	254.51	257.19	241.59	242.8	238.41	253	242.68	232.18	8.0365	5.8267	6.8583	6.6989
17.876	161.8	176.55	205.88	198.46	190.06	179.73	187.31	214.16	189.87	195.28	194.32	177.73	172.79	175.43	176.46	172.66	159.26	127.28	9.2567
15.539	187.88	252.28	256.51	261.51	261.7	250.74	247.23	236.44	233.27	241.77	243.21	251.46	195	244.39	230.25	222.89	198.92	150.62	107.93
161.59	215.67	204.81	168.93	230.45	207.34	203.8	212.96	215.05	207.41	212.06	194.18	219.44	191.61	207.49	207.89	202.51	166.78	17.026	18.599
133.76	242.89	246.77	239.34	237.43	254.63	256.2	261.3	253.41	252.12	252.47	247.84	244.03	235.71	234.35	215.8	238.02	137.36	9.1131	8.5202
18.333	233.12	295.54	302.74	250.83	280.58	289.96	287.46	284.53	286.81	283.91	284.16	268.61	293.6	269.55	273.4	272.2	244.86	8.6264	10.202
20.484	165.28	247.99	260.53	261.24	271.05	286.36	270.81	253.1	290	280.81	289.03	289.1	265.19	172.8	163.58	16.808	14.173	15.611	16.644
206.02	257.69	288.48	291.91	291.9	292	298.48	312.99	310	315.74	302	289.26	295.26	293.29	303.46	297.92	275.38	198.88	17.073	15.688
12.701	15.859	198.86	282.63	276.59	280.18	282.49	289.58	296.67	252.54	278.9	261.86	242.61	257.63	280.52	286.21	251.16	220.31	6.6752	9.9392
14.209	222.03	280.62	269.69	284.51	286.5	281.86	260.17	290.21	294.97	265.74	267.56	258.75	240.6	249.43	257.25	251.61	246.15	154.06	6.4839
21.212	257.97	298.93	305.08	300.65	283.13	262.01	293.79	259.08	204.06	206.9	292.04	297.43	293.78	276.32	302.9	307.99	264.61	222.71	163.98
106.71	243.62	242.53	238.2	257.77	242.51	272.42	256.67	274.76	273.58	267.89	253.11	231.57	224.8	213.78	238.67	248.21	232	184.55	150.06
17.707	239.73	249.95	257.51	256.96	283.73	221.02	240.42	228.69	272.5	269.88	289.31	285.53	271.22	273.44	288.12	274.3	215.88	16.206	14.573
20.544	239.76	248.22	250.9	255.55	255.56	259.48	267.67	267.74	259.82	261.17	245.59	266.47	266.43	266.07	269.19	261.02	249.44	225.83	18.369
12.624	21.231	133.52	181.65	188.76	193.24	116.95	93.999	166.67	18.301	131.78	78.115	161.61	176.86	111.67	158.58	168.19	9.4816	10.184	9.5298
158.43	204.63	206.32	216.46	247.07	248.72	248.23	250.49	255.33	268.36	260.16	257.32	253.09	245.61	244.04	259.79	249.71	222.61	13.117	12.741
8.749	177.3	248.18	238.73	224.16	246.35	279.72	287.85	297.75	294.59	294.81	293.48	262.61	292.98	235.24	224.2	230.85	201.91	10.718	5.8936
8.7762	14.149	179.26	240.14	209.37	204.33	206.58	214.27	220.62	225.71	226.76	241.99	236.1	220.86	210.46	261.87	195	165.41	150.3	7.9241
6.57	12.396	286.76	318.67	293.12	295.89	314.05	320.25	292.44	286.71	317.9	298.88	256.85	308.01	307.55	319.47	324.94	318.06	6.2442	4.6211
29.499	202.23	250.54	261.93	268.66	246.39	291.76	287.43	261.16	287.76	276.61	282.3	267.99	252.76	286.7	251.16	258.6	194.82	145.86	30.064
9.8147	219.15	230.54	232.59	234.01	229.68	231.87	255.37	264.12	247.3	241.51	228.05	234.43	247.39	240.65	223.8	222.82	229.04	159.94	10.87
171.26	212.96	244.72	222.91	233.91	246.41	252.01	219.67	246.13	253.61	212.08	216.1	217.38	213.19	213.17	230.98	226.11	178.21	112.26	10.969
17.105	14.472	251.78	268.69	265.74	266.39	274.72	250.02	256.7	274.31	275.14	253.05	263.38	264.53	207.67	243.39	262.39	268	20.075	19.511
7.1172	8.029	208.41	213.95	223.1	204.32	149.9	217.04	217.23	7.5823	185.3	212.28	195.96	19.352	8.8579	8.4411	9.6957	15.112	12.497	11.846
16.87	226.7	264.98	268.57	264.28	268.41	271.28	274.67	286.32	281.38	295.98	283.01	275.5	260.81	274.41	274.27	250.31	204.71	15.945	15.828
10.944	166.91	203.96	218.38	214.19	218.31	233	235.79	211.85	234.07	235.86	225.31	237.75	226.89	215.7	212.93	210.82	214.8	13.321	11.488
188.26	228.87	246.2	251.76	260.6	259.71	258.64	248.47	245.02	247.09	253.47	238.78	263.89	264.09	254.94	248.22	207.5	218.81	10.182	10.775
17.979	238.34	246.5	245.89	251.98	256.4	241.9	249.11	261.57	252	258.63	239.51	244.13	241.37	255.73	247.47	239.51	227.97	187.1	22.578
8.294	113.37	244.7	239.96	231.46	228.71	221.2	235.55	242.92	236.18	235.57	210.74	217.93	225.87	225.98	217.91	202.37	181.24	172.78	132.81
20.442	175.19	213.02	219.34	211.83	206.99	208.17	215.86	220.17	216.72	218.66	212.97	220	208.8	220.53	205.49	183.43	190.38	114.11	13.819
6.8022	144.91	207.54	229.69	221.56	203.72	219.48	250.54	209.39	230.91	243.41	241.89	229.84	167.89	211.72	221.43	208.43	213.23	142.42	11.514
14.335	13.749	166.38	184.84	216.63	216	212.41	221.93	208.14	196.95	198.94	218.89	206.67	227.8	209.15	204.49	190.81	154.07	13.02	14.454
31.24	228.05	250.94	235.71	255.71	271.53	273.45	274.18	261.5	256.25	274.41	263.22	261.73	240.3	250.74	259.98	266.63	255.25	181.01	33.544
202.48	207.65	234.93	253.35	246.05	236.37	235.79	249.52	249.76	237.92	227.31	241.51	249.85	247.25	241.79	250.99	234.1	216.43	187.68	147
17.936	17.925	160.56	204.57	198.57	201.34	231.79	208.19	220.19	204.59	228.88	227.7	213.19	196.69	216.64	213.41	213.93	14.3	11.346	10.725
22.188	154.32	166.28	199.37	194.13	184.63	193.87	213.48	205.74	191.32	167.98	170.85	184.22	174.68	154.51	156.5	186.01	164.11	17.621	17.477
19.089	121.7	165.62	185.69	199.45	206.95	201.41	190.31	183.44	137.07	197.83	188.61	14.979	90.181	173.08	183.51	175.06	134.2	8.8402	8.2666
145.71	189.97	227.37	210.24	231.97	228.51	226.79	229.53	233.85	238.33	228.37	207.46	14.451	13.593	13.474	171.8	208.52	226.66	12.85	10.437
10.469	88.924	200.24	212.09	209.97	208.44	211.32	207.82	218.88	225.31	222.69	229.44	226.76	217.73	209.02	215.89	198.49	211.77	4.8695	4.2714
153.59	188.08	207.99	183.14	181.47	189.83	189.83	201.21	201.88	234.95	199.36	199.7	198.96	192.57	189.5	224.88	238.33	202.69	169.86	6.2683
15.618	18.122	46.314	52	94.198	165.73	140.54	141.28	64.041	10.328	129.68	59.843	66.842	62.337	80.615	155.01	40.53	8.7718	7.1382	6.3174
12.778	213.99	257.09	264.23	256.24	249.73	240.53	251.84	254.64	260.08	258.13	253.64	245.77	254.18	255.68	255.43	251.22	241.06	205.74	6.4114
17.187	155.46	273.37	253.67	264.81	288.2	287.94	223.89	295.05	278.92	288.04	280.68	244.16	278.47	280.55	270.13	291.38	254.18	8.8724	8.6259
19.915	179.88	202.3	205.95	214.21	158.09	187.85	105.62	200.34	214.54	222.72	222.16	213.48	199.42	197.72	194.36	172.52	124.99	14.296	12.426
24.008	22.77	210.41	217.96	221.46	221.16	211.5	238.97	233.9	245.36	226.22	243.1	224.89	185.66	173.12	170.61	220.67	209.17	17.476	15.902
9.5224	8.3298	265.76	261.13	275.07	282.86	263.79	272.75	258.94	237.19	234.6	223.13	255.66	246.12	262.15	250.07	254.68	206.53	4.8462	4.5441
247.98	254.43	242.88	265.59	269.98	270.47	271.28	284.36	280.55	283.86	274.13	269.2	249.74	293.08	285.36	269.62	232.18	181.69	13.4	10.562
8.3692	229.51	260.78	262.25	273.22	271.92	272.43	278.18	263.02	267.27	264.77	268.44	277.11	273.37	268.54	256.14	269.93	259.05	152.39	4.7866
10.248	195.59	269.86	271.13	273.53	260.13	265.34	267.91	273.24	265.87	282.09	277.73	296.65	293.02	284.19	286.74	285.94	269.51	218.73	150.45
130.32	216.43	227.8	230.37	247.84	240.27	226.47	242.05	231.23	259.98	260.36	204.71	223.11	164.34	202.18	240.12	228.25	205.88	11.301	9.6191
122.19	267.29	276.72	280.21	282.04	279.16	290.23	296.73	302.56	294.73	296.15	297.79	291.89	293.73	301.19	293.39	296.52	209.16	23.91	25.01
12.592	246.19	253.29	246.78	237.08	267.37	272.4	272.55	285.5	286.8	276.93	251.93	254	265.42	244.68	255.94	266.99	157.58	9.847	10.047
12.912	187.04	222.65	221.7	241.19	255.2	242.36	267.02	257.02	211.9	198.55	206.14	235.88	240.45	233.17	192.96	178.72	143.67	164.21	10.125
16.708	238.15	239.48	229.19	242.4	240.79	220.47	231.6	218.39	220.09	200.16	200.02	223.66	232.65	228.31	223.34	201.31	195.17	88.482	141.7
32.25	222.82	253.52	247.93	233.38	170.69	248.05	251.85	279.25	273.9	277.23	266.85	278.68	236.54	237.12	261.86	272.36	243.97	195.7	21.594
17.431	222.75	253.25	277.46	285.48	280.35	275.13	261.22	250.53	263.6	267.19	224.54	274.9	280.85	279.67	264.85	203.08	10.744	7.6066	9.2672
10.449	203.8	223.78	228.33	236.37	246.2	246.5	245.76	223.94	218.7	222.76	232.5	218.58	217.02	231.24	230.14	221.87	188.97	126.37	8.1391
178.44	239.6	251	235.63	249.76	205.14	252.8	248.17	252.15	264.26	255.27	250.33	242.72	254.45	246.48	205.7	203.44	226.17	150.22	138.54
166.8	179.92	190.69	196.33	209.26	219.49	219.59	215.73	214.27	228.01	218.87	223.64	213.1	211.43	204.35	219.59	217.02	204.38	87.482	15.111
135.58	243.12	255.06	263.39	272.92	275.62	271.88	262.47	268.08	267.98	256.13	270.29	274.49	270.72	258.08	262.43	257.74	246.32	9.4594	8.2084
12.817	270.02	275.25	292.54	303.12	294.24	298.24	297.04	285.74	289.01	289.01	285.69	294.02	300.61	304.82	278.56	264.56	265.55	12.909	12.303
8.7444	152.1	213.07	246.44	227.08	247.03	230.01	231.41	244.43	225.22	216.58	208.35	188.77	206.25	207.02	199.96	144.99	11.904	10.616	11.651
14.333	200.35	242.08	251.03	261.76	238.25	257.71	260.17	276.85	281.59	264.64	270.14	224.16	211.71	203.83	241.09	224.5	202.15	137.42	17.579
8.25	123.32	226.77	224.68	233.49	249.49	218.4	219.61	249.25	233.78	230.1	228.09	217.42	230.71	217.04	240.09	205.85	194.03	141.02	146.29
9.476	192.23	200.52	263.65	264.82	273.61	286.61	276.73	269.65	271.67	267.78	250.65	241.11	254.48	254.73	238.43	233.58	204.82	18.534	10.89
10.178	204.82	217.06	266.17	247.42	242.34	265.41	266.87	268.29	259.5	261.06	241.67	246.03	253.29	248.06	255.71	263.93	258.72	225.76	14.092
112.24	211.83	232.9	248.53	208.54	184.36	198.26	209.37	219.98	192.5	167.02	199.89	200.91	216.46	185.87	167.22	152.91	149.85	79.969	13.136
6.4884	215.77	215.17	219.23	226.02	239.45	238.81	226.27	217.02	233.15	234.7	258.87	263	216.27	223.59	206.29	215	212.15	17.086	126.9
94.543	212.35	324.34	295.23	331.89	257.9	236.51	246.83	244.4	322.13	324.78	309.74	304.86	259.52	225.15	347.53	250.63	235.81	179.45	98.788
10.312	11.691	236.69	223.14	224.33	252.58	209.56	239.56	230.87	245.2	241.78	248.72	241.3	244.49	229.58	247.25	197.91	211.45	15.048	15.195
28.163	242.37	219.35	260.17	265.4	280.82	293.24	287.22	256.83	225.8	267.21	262	252.11	275.45	258.46	280.81	268.72	227.17	25.567	26.396
7.5198	176.28	209.26	207.53	252.48	250.84	245.41	228.31	290.08	263.01	249.26	274.81	258.86	241.71	259.98	246.02	182.55	76.674	9.3041	10.861
8.7958	10.122	157.8	158.47	210.12	211.49	201.94	208.65	218.19	216.96	216.62	218.73	200.17	199.03	205.49	215.76	211.49	187.79	13.429	15.09
19.735	21.212	183.55	178.37	230.91	207.92	181.36	217.86	212.95	205.19	180.16	172.89	25.223	114.8	91.802	132.81	33.608	177.64	25.446	25.33
36.139	161.87	250.99	217.9	200.4	210.45	198.1	247.44	207.39	197.46	179.55	214.96	244.59	268.85	183.94	214.74	162.77	38.499	40.963	40.852
44.378	255.65	286.01	289.81	292.86	247.23	269.68	285.79	259.13	272.63	276.28	285.54	301.6	287.74	291.3	300.49	289.66	250.46	11.07	10.086
11.8	242.12	233.19	260.09	245.8	246.42	256.09	266.45	263.6	270.33	282.26	255.88	266.76	251.06	251.25	261.5	203.64	120.91	65.451	12.264
6.033	189.25	233.57	234.87	231.56	225.01	233.7	237.64	234.06	262.14	235.85	251.72	236.94	223.51	223.04	208.64	210.01	192.46	134.87	8.979
11.294	179.07	246.44	262.07	237.62	251.17	227.99	258.74	269.61	253.67	271.79	238.92	242.2	254.81	236.55	287.25	271.74	175.36	114.25	15.224
193.62	219.76	228.08	254.93	243.48	246.81	248.36	252.09	248.1	261.15	256.46	252.38	238.07	230.88	254.48	248.41	246.58	210.66	9.362	9.1002
160.23	176.09	215.87	213	243.72	245.64	245.26	236.99	257.01	250.24	246.69	230.04	229.53	250.72	258.93	240.01	224.22	209.89	17.473	17.477
11.937	162.89	234.7	235.45	166.58	252.39	265.44	230.23	271.53	265.67	274.6	283.42	280.18	261.65	237.42	254.6	199.11	172.63	13.46	9.2083
17.792	213.01	209	220.11	229.69	210.9	252.23	249.55	241.51	240.57	237.4	240.62	235.56	245.77	241.54	194.07	254.89	188.97	15.583	12.396
7.7932	7.2884	236.12	238.64	258.48	240.81	202.23	243.25	271.48	270.42	282.56	255.66	275.75	279.6	252.68	271.28	244.45	239.16	148.05	3.695
14.291	19.837	234.81	228.73	241.19	234.18	233.88	234.74	222.47	223.57	214.03	213.7	215.39	217.67	202.43	134.6	151.31	162.11	12.915	12.219
193.44	238.62	265.66	276.51	266.94	266.24	276.24	273.05	280.21	271.53	261.57	269.31	259.99	277.55	272.9	244.72	230.91	200.94	6.689	7.1106
9.3216	9.1309	146.27	217.78	213.28	238.07	236.07	243.87	227.97	217.8	220.12	218.38	183.87	200.11	212.42	200.92	210.14	212.59	149.1	6.5536
13.995	15.551	183.92	218.73	231.77	240.82	238.84	230.48	248.75	240.98	242.42	249.1	244.31	215.22	228.4	214.02	231.21	236.63	184.85	11.336
6.3162	203.52	227.17	218.5	231.72	232.12	230.64	232.73	230.43	228.28	232.27	234.27	230.07	231.9	226.02	226.65	224.03	227.14	4.4452	5.2725
33.073	207.4	234.64	236.01	254.28	242.91	221.86	246.01	248.65	251.97	265.15	254.76	218.2	242.65	223.17	214.47	209.25	191.16	29.013	28.107
7.449	180.42	189.09	207.45	207	210.94	203.35	174.2	191.55	199.07	202.07	206.27	203.54	181.12	189.56	171.65	204.62	197.8	6.4236	5.3621
12.307	198.28	245.34	247.62	239.64	221.12	210.65	220.47	235.61	213.73	237.86	219.59	246.5	244.55	235.07	230.35	202.84	181.36	9.0497	6.9023
13.014	183.45	273.1	265.67	244.71	281.02	253.37	259.36	278.37	288.87	275.47	270.26	263.88	268.15	266.44	255.4	274.3	275.01	20.777	11.956
22.285	176.6	198.64	189.6	161.01	175.13	185.73	218.1	208.76	197.75	200.63	202.88	202.84	195.26	170.6	190.19	181.73	180.83	21.155	20.842
6.3073	145.48	233.47	242.38	232.5	229.56	228.21	232.92	227.01	230.85	237.58	247.16	236.37	227.15	241.16	246.84	247.65	210.38	6.7321	3.2869
11.913	227.98	225.03	235.41	236.41	242.9	242.61	241.47	253.74	253.64	253.57	251.57	238.46	242.71	230.28	252.34	232.57	218.24	151.99	9.7876
9.2311	259.28	264.18	265.27	263.31	258.63	285.38	253.79	249.96	251.77	246.49	259.84	259.64	245.72	238.32	251.55	240.52	233.29	232.12	188.89
14.619	212.44	304.53	274.05	273.55	301.64	301.38	295.61	310.36	306.2	307.88	297.53	304.36	293.53	269.66	280.61	258.23	238.04	126.85	14.726
11.212	117.6	201.26	239.14	217.51	222.55	236.59	237.96	233.74	247.24	235.13	241.08	237.66	236.71	214.64	236.75	244.1	226.35	137.42	9.4384
15.457	231.94	269.17	254.21	254.61	276.2	283.27	267.07	281.61	276.85	283	291.87	246.08	257.31	262.09	280.97	265.25	252.96	149.55	13.592
183.27	229.36	225.59	228.3	229.71	216.39	239.21	242.42	237.29	229.72	231.19	229.09	225.95	234.44	231.4	205.59	208.63	192.98	127.76	9.9497
102.24	233.78	241.05	238.5	242.61	246.59	238.23	257.71	255.1	249.87	254.88	249.9	249.18	246.1	252.22	243.67	236.45	231	130.74	12.264
120.89	210.83	222.81	253.43	244.61	253.98	241.06	258.71	262.92	262.38	270.87	260.21	253.46	250.62	235.28	240.54	215	234.3	128.86	8.6438
26.898	45.233	84.053	221.79	228.13	234.89	234.81	160.81	206.05	119.67	29.649	151.18	179.66	188.16	242.82	244.7	236.81	203.42	28.147	28.668
144.84	220.69	235.21	253.55	265.09	247.87	278.02	243.63	294.04	243.01	267.05	282.65	269.91	231.17	229.59	249.31	253.58	244.8	135.74	10.028
15.873	182.84	249.66	256.36	257.24	251.64	250.93	253.34	257.4	264.73	248.78	257.3	256.58	260.3	260.72	253.54	256.63	216.9	13.762	14.874
125.99	218.49	217.51	227.16	231.01	224.53	229.7	242.13	237.43	228.35	237.61	233.7	231.13	228.27	238.31	245.12	236.29	214.67	113.74	9.2784
