5.4635	4.0952	90.011	98.79	96.143	97.098	115.32	107.21	109.18	108.7	104.41	105.99	103.82	95.498	97.96	97.086	94.174	87.655	8.0397	6.9192
15.507	16.334	69.641	62.166	61.092	65.318	68.83	69.285	65.168	73.51	73.571	72.928	80.883	78.155	75.673	74.796	76.628	69.827	10.667	11.406
9.0735	8.8812	73.91	75.719	72.844	118.64	78.954	70.124	82.556	78.709	83.458	77.053	73.184	73.117	61.028	75.306	75.931	67.352	4.1434	4.3557
10.555	10.15	131.18	131.13	114.19	104.85	110.85	111.89	113.03	99.729	99.54	5.9038	106.65	104.5	91.612	95.438	85.819	92.585	78.992	3.4527
13.164	12.137	112.18	113.98	114.98	103.68	106.66	103.31	89.695	101.56	101.53	102.61	101.71	93.415	88.209	100.49	109.76	105.08	6.5625	6.6107
10.795	10.725	57.813	49.228	107.15	117.21	124.16	113.71	101.03	104.25	96.448	103.93	112.02	113.49	103.4	98.165	97.553	86.214	5.2229	6.4925
10.073	10.061	91.016	109.21	113.15	126.24	121.17	128.79	117.67	117.72	111.49	108.29	107.79	116.64	119.49	105.98	91.673	83.479	3.4474	3.5182
14.149	12.55	91.871	119.05	125.41	123.99	122.45	109.55	121.48	115.33	112.6	126.4	122.71	106.84	97.524	86.318	80.941	79.462	9.427	9.9475
11.093	9.5387	111.12	117.29	123.24	118.1	124.22	121.66	115.63	113.2	113.82	126.04	118.31	118.67	114.03	96.018	98.264	97.07	4.6095	6.4204
9.9943	9.1947	71.425	9.9396	90.356	107.92	112.81	127.07	119.51	110.87	117.74	119.24	119.44	121.9	127.06	131.69	111.43	93.674	2.9152	2.6951
9.3236	9.7319	77.67	97.918	105.53	108.82	121.84	125.69	130.91	125.52	124.09	120.4	121.37	126.38	131.09	116.92	106.49	90.436	3.5857	3.0974
7.9687	7.8479	21.89	94.935	91.683	39.813	58.262	40.867	94.185	105.32	115.09	107.47	83.895	79.397	57.189	67.902	85.261	82.606	5.4199	5.4836
9.2668	12.251	100.21	104.14	102.87	108.4	106.16	110.38	114.36	114.28	116.99	118.5	123.86	110.23	114.15	118.04	107.4	86.786	5.1073	3.5027
9.9619	9.8642	98.934	110.05	116.09	111.14	113.15	116.53	113.9	111.21	115.8	129.82	128.86	139.86	122.76	122.03	116.08	107.83	11.018	6.9528
8.7633	8.131	99.613	114.91	114.65	120.33	117.88	117.87	117.99	116.16	123.37	122.73	116.05	122.18	111.73	111.63	110.73	105.14	4.7603	4.4756
8.8391	8.6981	103.91	109.27	113.04	122.42	109.39	118.01	110.69	97.683	109.29	114.8	133.99	124.01	118.25	114.8	105.51	73.743	4.9353	4.41
7.3992	6.4308	108.83	112.71	133.15	139.33	133.69	112.84	108.94	129.46	131.94	125.59	130.61	140.49	133.38	114.74	111.07	97.729	3.1241	3.2874
10.297	81.74	96.386	92.252	106.69	114.55	125.56	100.08	101.44	119.8	122.93	121.4	105.04	123.59	114.43	113.08	104.06	97.866	5.8517	5.6289
7.6177	7.4041	26.582	19.871	83.042	101.27	101.54	97.646	89.82	7.4299	53.577	7.5417	6.4377	5.2205	96.709	91.124	75.829	5.8033	4.8464	4.6203
8.0751	7.5654	106.88	111.37	119.08	121.24	114.42	117.3	118.16	112.65	106.79	106.9	114.02	115.56	103.56	113.97	112.65	109.33	80.947	5.8304
9.8397	94.105	126.59	127.11	131.22	125.81	129.48	135.03	132.73	141.17	126.56	130.8	121	126.77	116.18	119.99	120.45	107.73	94.528	7.9656
11.397	101.34	119.71	125.79	127.86	134.94	128.37	133.91	135.63	137.04	137.59	137.49	133.37	129.63	132.01	125.3	123.7	121.79	10.672	9.2137
17.897	16.93	107.48	116.03	126.37	131.05	133.17	138.22	131.4	126.09	134.34	134.54	149.22	123.4	128.38	133.92	105.65	107.41	15.802	14.005
6.2291	111.9	116.86	131.68	134.86	133.45	130.6	127.31	125.5	134.32	141.46	137.6	130.99	128.37	122.98	121.85	115.77	116.43	7.0097	6.2745
11.366	102.59	107.82	114.42	123.24	124.66	126.53	122.38	119.67	115.14	118.87	113.59	115.64	116.81	117.32	113.75	119.59	117.43	106.04	8.8035
12.56	100.69	108.3	115.18	122.13	118.82	124.89	126.78	130.88	141.01	128.61	124.42	123.44	126.77	136.14	136.38	129.69	106.29	12.214	11.082
5.9682	6.7525	97.284	113.71	122.87	128.44	126.11	130.44	122.61	121.98	118.52	129.25	132.53	126.8	119.87	125.23	109.19	80.628	4.9169	4.6701
6.0645	130.21	139.08	134.16	133.94	144.95	147.32	141.34	133.24	136.46	136.93	136.24	128.6	133.97	136.26	132.04	121.13	97.646	91.666	4.4067
3.7283	118.86	134.67	136.79	136.23	141.83	143.22	123.3	115.25	112.36	124.63	122.19	124.98	128.18	122.89	120.58	126.4	123.19	54.046	4.7231
8.8069	111.81	109.33	118.53	123.49	123.6	124.78	130.06	123.21	120.71	128.98	128.18	123.74	126.05	121.72	117.33	108.54	7.1724	7.56	7.3579
4.8265	98.869	107.81	94.531	108.14	105	117.12	122.56	123.4	122.35	120.74	126.52	122.73	117.96	118.31	114.01	113.15	100.35	5.4778	5.4247
6.8275	6.9893	6.1	112.34	117.47	117.12	112.71	117.68	120.78	115.22	116.64	120.35	112.61	123.65	123.6	151.07	161.11	141.98	109.7	5.7745
7.3141	6.6259	90.841	110.17	108.52	104.5	105.71	112.01	106.29	100.59	97.727	99.756	93.145	97.315	92.456	94.645	91.598	97.183	87.039	5.4174
4.5719	3.9585	77.398	99.927	100.28	103.7	102.25	110.75	99.23	108.54	108.33	102.42	108.12	110.21	106.44	104.69	105.36	90.079	6.6501	5.9853
3.6074	3.2828	3.2878	106.09	106.97	113.19	111.28	103.66	96.352	107.27	113.45	109.53	110.96	117.11	117.37	131.33	133.76	107.84	83.053	5.7917
5.8855	6.4734	122.51	122.25	115.73	107.94	104.29	102.04	102.19	110.26	113.59	117.51	119.65	117.97	120.24	131.66	120.87	87.487	9.8148	9.0349
5.6499	4.304	111.73	115.12	111.05	105.66	107.07	109.69	109.23	104.51	113.3	107.26	110.38	115.28	109.94	109.72	108.57	101.23	94.023	7.6805
6.7018	6.5687	74.271	96.737	107.25	103.49	106.43	101.27	93.485	39.949	6.3428	7.3666	113.02	118.03	114.07	116.3	112.68	103.86	6.1536	6.418
5.3745	5.1384	91.615	108.29	112.86	115.39	110.34	112.27	109.48	104.02	108.57	112.24	112.45	115.23	111.25	119.81	112.38	91.995	7.1593	6.8456
7.7874	7.3466	103.98	138.38	138.2	123.61	117.51	126.67	130.78	128.99	125.51	122.54	127.65	128.6	123.52	122.9	131.72	135.09	125.43	9.5818
9.709	106.23	125.65	125.17	128.72	127.36	125.49	122.56	125.85	130.87	129.1	128.34	127.8	114.09	103.3	110.38	125.94	124	120.66	10.492
8.3807	110.84	117.69	120.51	118.81	123.18	128.71	130.18	126.28	134.62	138.14	133.5	134.76	139.48	141.42	126.14	111.55	107.09	10.937	11.068
6.5513	9.2148	80.72	72.811	104.42	104	104.25	100.17	103.72	107.81	102.55	101.34	96.682	101.26	104.16	102.67	106.9	92.256	9.9144	10.029
10.456	9.7018	103.14	108.93	109.37	106.89	101.92	101.9	101.9	120.46	111.85	92.53	103.78	97.039	109.93	116	115	93.933	12.982	12.503
10.933	10.47	102.85	110.35	107.3	109.52	112.75	112.44	112.87	120.16	118.4	116.58	110.23	104.75	111.49	128.29	129.65	105.17	13.496	14.355
12.979	12.041	80.902	91.196	95.615	122.79	117.22	95.277	102.73	100.11	13.596	72.724	107.12	112.76	111.38	96.335	110.11	106.77	14.753	16.617
7.4861	6.5974	7.4142	64.802	7.4739	101.9	112.7	113.74	132.65	136.28	114.82	84.626	86.316	94.96	104.35	88.562	53.203	7.3929	8.3011	9.3369
7.1047	4.3784	77.676	81.54	104.03	115.51	123.51	136.9	126.62	113.79	115.51	112.18	110.51	103.54	103.93	100.1	100.42	93.941	71.599	10.316
97.733	97.647	95.115	97.878	98.062	95.592	103.97	106.03	106.02	109.46	105.53	107.58	105.7	111.64	110.4	87.968	93.455	79.789	8.0511	8.5408
15.688	16.897	72.778	77.938	85.848	83.982	67.528	76.03	69.142	86.268	80.928	81.473	97.855	100.01	86.047	76.279	81.268	71.855	10.174	8.6749
10.498	10.971	86.727	90.696	90.17	89.694	99.747	89.335	82.288	102.18	99.408	101.17	96.925	99.705	96.258	90.268	85.362	80.817	4.3361	4.4304
11.095	60.048	78.774	82.229	94.068	80.139	75.585	98.443	104.7	107.55	104.2	103.33	97.789	93.913	91.205	87.204	90.401	78.227	5.0095	6.0904
12.912	13.928	84.807	94.173	96.797	94.009	94.831	94.572	82.033	123.3	117.68	114.07	97.751	91.25	80.556	74.068	59.692	72.853	7.2158	5.7672
10.882	67.193	59.569	101.19	106.25	110.69	114.74	118.41	119.7	121.16	116.81	131.39	126.48	123.42	123.27	119.17	112.5	96.702	4.1895	4.011
9.3207	8.9343	87.374	95.416	97.61	99.51	102.75	101.5	106.11	105.39	101.67	107.83	109.34	110.24	103.94	98.054	92.557	69.583	3.8161	3.2158
12.425	21.713	86.188	91.092	98.47	100.55	99.769	98.215	95.938	97.306	99.211	96.923	91.516	91.468	87.759	89.422	82.419	88.432	81.486	7.5273
10.186	8.103	82.821	91.246	73.856	90.799	98.664	99.306	86.964	63.605	76.498	94.575	85.69	86.904	88.043	70.854	65.785	63.933	3.9302	3.2141
8.5841	8.401	38.084	9.0627	94.574	103.19	102.97	110.04	107.38	102.58	88.712	77.246	72.511	71.438	81.774	95.968	95.309	53.579	4.1798	5.2266
7.8711	7.8931	88.963	91.436	101.12	104	110.38	116.62	115.73	112.27	97.22	93.576	93.566	37.232	81.804	103.87	88.169	64.387	3.3826	3.8953
10.951	8.6137	79.261	81.67	91.733	92.273	102.12	97.667	79.137	91.857	97.464	92.522	87.908	86.581	84.004	78.682	78.097	78.266	6.4846	6.9587
8.8213	8.0943	110.62	121.65	117.08	118.1	125.57	128.47	127.01	109.18	107.35	112.87	105.21	111.5	109.12	135.42	130.6	82.211	66.211	5.8531
11.32	11.601	9.3121	112.34	124.17	123.8	127.63	122.27	124.9	122.31	121.28	127.91	121.51	121.08	128.11	124.77	116.84	6.8811	7.8851	8.017
7.4977	7.3695	88.034	95.938	96.798	89.674	110.75	112.06	114.87	105.3	105.62	104.37	105.98	103.76	109.54	109.48	106.2	104.22	5.0516	4.9478
6.192	5.2094	107	106.88	107.1	124.81	117.49	124.5	125.77	125.39	122.98	116.31	124.6	127.4	126.26	118.24	112.45	113.45	105.43	4.4403
5.7386	4.79	121.86	114.1	135.85	126.45	116.11	125	124.98	122.94	136.01	142.16	130.21	129.36	132.57	113.82	120.07	112.92	100.76	4.4417
6.8811	59.894	74.814	82.634	104.86	103.61	113.96	137.46	103.42	129.05	115.83	100.26	116.91	124.48	102.4	94.778	90.121	85.75	3.998	4.8519
6.9985	8.1481	92.884	90.657	112.49	124.92	134.77	135.51	130.81	134.12	131.88	134.97	131.43	125.04	121.65	106.78	105.41	107.47	4.7538	4.4922
8.8129	7.6368	126.76	139.74	136.49	132.04	135.61	136.33	136.66	124.79	131.49	130.07	125.9	135.37	138.24	134	133.9	139.01	103.19	7.0114
10.231	9.6767	109.72	124.67	131.78	125.33	119.38	122.51	121.5	124.11	126.19	117.78	121.56	125.03	117.36	114.71	114.36	104.29	7.4586	8.2393
15	14.324	104.68	111.4	111.99	95.697	124.17	125.95	130.25	136.59	137.95	135.74	132.43	139.45	136.75	131.2	125.11	104.59	13.537	13.083
6.7925	77.549	105.09	116.64	107.91	108.14	113.38	123.9	131.3	136.5	124.78	114.01	123.62	126.43	109.26	109.11	104.31	106.18	7.6897	7.0324
8.0101	8.239	114.22	119.62	122.59	115.82	109.17	107.19	120.69	116.16	120.24	116.88	104.43	100.52	113.15	121.64	112.55	89.626	8.5655	7.5032
10.031	90.347	105.35	110.2	112.6	110.23	108.98	103.33	121.1	118.47	110.33	97.835	98.77	104.67	103.14	108.23	107.87	104.24	91.141	9.2543
12.215	12.265	116.46	129.91	130.09	128.08	119.83	121.78	130.67	144.37	131.3	127.22	125.16	133.23	129.49	129.06	112.59	101.87	11.533	11.457
5.193	5.7881	83.318	104.19	113.19	102.83	106.05	107.52	99.235	106.71	96.957	103.97	100.37	95.355	97.144	106.54	94.503	80.036	4.5766	4.6435
4.9879	5.1033	121.35	120.27	119.74	122.14	116.06	121	111.32	89.814	102.49	99.046	114.55	120.28	127.59	117.39	107.57	101.79	70.23	5.3731
4.3564	72.452	95.798	91.048	92.855	100.69	102.7	86.404	91.991	96.305	101.16	87.511	79.68	73.752	81.76	67.688	75.285	74.414	5.0818	4.5365
6.0314	7.2427	104.2	109.11	112.33	111.01	118.75	118.45	121.65	114.95	113.48	109.99	110.06	105.4	103.81	104.52	108.35	105.01	6.8049	6.3959
5.789	5.2913	100.23	110.61	113.17	118.88	119.73	119.94	121.96	121.25	121.33	102.76	111.92	115.85	113.87	115.92	114.12	115.23	101.87	7.8043
6.3686	7.5496	105.75	103.49	115.81	116.15	113.73	113.64	106.3	96.441	113.52	113.82	108.53	114.56	110.5	112.69	114.89	102.68	86.078	8.2704
4.1564	98.244	111.25	118.35	127.01	121.04	115.4	109.49	113.62	105.91	113.18	111.84	109.15	103.47	97.902	106.78	112.87	112.27	90.095	6.5445
6.4484	45.518	107.48	118.41	122.45	126.55	126.26	126.56	123.12	123.19	126	115.51	113.05	106.44	107	112.69	111.76	106.48	6.8549	8.1921
4.1348	90.955	109.49	111.52	113.21	113.21	111.93	115.24	113.56	115	101.97	97.593	98.515	105.9	107.94	108.16	106.25	94.604	7.5032	7.3224
6.0004	7.2879	65.133	127.11	136.25	129.45	121.11	121.41	113.15	109.15	104.5	114.73	119.32	116.93	123.64	105.48	93.207	92.34	7.2723	6.228
4.5868	3.4229	124.04	131.16	136	144.08	140.68	140.3	136.91	129.89	128.07	136.53	130.27	129.36	136.5	116.2	121.34	110.03	98.952	7.312
5.1232	5.3006	123.56	137.09	140.55	145.45	147.2	141.34	143.5	143.19	147.6	137.6	142.5	142.45	140.89	128.18	124.45	121.82	6.5546	6.9575
4.7126	104.74	109.63	110.56	116.17	121.06	123.68	116.57	123.11	131.12	131.54	129.95	128.2	130.37	130	125.98	123.52	120.27	9.8308	9.0221
7.2162	100.97	121.01	116.32	119.47	115.05	118.58	119.76	121.16	116.68	116.04	120.83	131.69	127.42	126.16	127.05	130.09	110.71	12.103	11.413
6.5829	8.8661	104.91	116.92	119.32	134.76	130.37	123.98	123.51	114.92	106.42	114.94	120.03	123.25	117.45	111.7	114.57	107.03	14.977	13.71
102.23	102.24	97.742	119.08	116.84	118.37	119.79	122.02	123.93	128.3	126.25	126.09	118.94	120.61	123.87	122.45	109.11	11.614	10.681	10.208
6.966	93.332	99.326	105.03	114.28	118.54	127.92	127.78	120.7	127.14	125.01	131.41	130.68	124.89	121.46	117.44	108.7	109.62	9.9321	9.2927
9.4793	8.722	96.411	108.64	112.3	118.29	114.71	121.27	111.11	116.3	131.69	151.34	126.53	132.15	116.57	130.28	113.66	109.04	92.945	13.447
35.911	36.169	165.01	166.93	164.28	166.55	156.59	166.67	161.32	172.17	178.7	181.75	177.59	170.44	170.68	181.77	170.37	169.09	40.365	39.915
13.502	60.475	94.379	102.49	100.94	106.61	95.033	103.68	96.138	109.35	111.55	128.86	129.84	108.55	111.24	121.26	119.57	109.17	15.31	17.256
6.6725	5.2232	80.867	106.51	94.395	85.325	103.59	106.19	95.4	109.1	111.68	115.94	116.73	107.12	107.38	120.31	113.3	103.51	9.3901	9.7997
9.0251	6.8837	75.902	84.259	76.409	82.895	84.798	11.041	10.139	62.22	93.847	96.121	100.28	96.953	95.962	93.273	88.247	84.995	14.088	14.428
4.0905	3.8298	82.817	90.22	93.456	96.769	103.79	106.73	101.77	105.44	111.68	98.387	98.017	103.22	104.05	70.813	6.5325	9.537	8.3025	8.0583
14.314	75.233	98.013	100.54	96.969	101.22	100.41	104.5	103.6	98.128	109.91	109.13	108.71	109.39	105.15	107.1	92.819	82.208	9.8946	10.054
10.123	9.4478	75.473	71.442	88.128	91.439	83.612	84.345	63.278	7.8046	6.9417	64.985	76.92	83.117	68.218	8.4395	6.3551	4.5408	2.9539	2.7095
11.232	62.902	77.047	63.201	83.4	93.887	77.015	75.295	77.859	79.933	92.986	92.822	89.442	86.295	86.605	81.835	64.584	70.025	4.5824	4.6191
11.047	11.14	105.78	104.34	120.55	114.1	112.87	103.48	104.22	103.21	102.69	100.14	95.126	100.85	97.024	97.846	96.603	81.351	6.6044	7.316
9.1162	31.619	78.162	81.177	85.782	81.27	61.872	88.572	88.372	81.395	87.228	88.65	94.244	83.691	75.131	74.554	76.321	65.339	2.5952	2.5854
10.802	11.183	69.378	73.08	81.936	84.459	89.545	91.506	88.414	84.358	86.171	89.383	85.93	85.13	72.825	75.804	76.2	73.003	6.9662	6.4935
12.796	11.941	96.464	98.962	94.215	104.22	103.74	105.37	99.212	115.07	117.43	113.87	95.13	115.91	101.02	97.924	113.83	78.258	8.0775	8.1345
8.8524	9.6257	112.61	111.74	111.22	110.59	111.2	118.24	109.45	113.21	122.2	125.2	122.81	120.75	120.77	114.58	119.27	107.03	4.9419	5.3413
9.9435	10.404	102.3	111.43	107.35	115.68	114.95	116.17	123.24	114.52	110.16	109.63	112.73	112.26	111.76	109.17	104.69	94.866	6.3449	7.4649
7.6453	7.0789	87.261	98.831	102.29	112.7	115.2	113.37	108.65	110.48	107.99	107.32	104.89	102.26	110.52	106.38	100.54	94.055	84.983	3.4778
10.521	8.8216	81.016	97.821	87.583	78.749	76.999	99.113	109.77	107.04	99.916	107.18	93.616	102	107.83	98.759	92.599	62.799	7.1638	6.4752
8.4595	5.8441	7.7269	89.808	92.214	92.087	102.22	100.16	99.95	99.133	98.322	95.25	96.238	98.442	98.396	96.46	95.721	99.169	7.6479	5.6094
9.7867	88.139	108.15	106.33	100.75	106.38	118.01	114.24	104.02	104.41	115.76	102.83	88.842	91.414	100.37	103.27	94.318	86.656	4.336	4.4576
7.95	99.849	104.64	98.771	93.759	115.87	116.77	114.5	93.304	107.78	106.08	102.87	82.959	4.5961	90.283	92.875	89.523	4.0559	2.895	3.3083
9.3726	7.7748	9.1772	52.987	8.8425	47.604	63.764	66.725	63.057	64.493	79.98	68.811	66.443	66.228	54.408	50.16	49.366	49.938	6.601	5.8106
5.7812	5.7648	79.797	99.913	98.219	98.453	90.922	87.614	70.567	79.408	87.438	88.137	90.92	3.9343	73.977	75.656	68.705	55.504	3.522	3.3759
9.4234	71.391	83.031	90.767	98.17	111.05	113.68	110.7	107.14	103.79	102.23	102.57	101.26	97.216	87.153	98.407	96.715	84.717	6.275	6.7171
6.0825	5.7999	89.314	97.239	103.29	108.37	116.88	114.31	119.12	118.03	100.87	100.42	100.16	107.34	106.2	89.168	84.944	3.848	4.5187	4.9735
9.2458	7.0857	92.58	113.52	97.934	95.236	107.79	97.309	109.71	88.631	77.439	82.61	82.436	90.688	92.413	98.991	93.536	79.234	6.4168	5.8407
9.184	9.6075	7.9053	94.176	104.01	109.44	116.12	124.7	125.61	131.74	125.52	112.03	108.88	114.04	98.137	91.974	82.892	6.5924	7.4438	7.1265
11.146	11.182	99.26	116.54	126.97	119.16	124.93	129.73	128.55	131.15	136.47	130.26	126.36	118.95	127.46	128.87	114.04	100.08	10.757	10.168
8.0433	7.7168	6.9186	121.18	127.45	131.6	133.23	119.28	129.19	127.26	130.61	117.6	51.969	97.592	126.63	121.12	97.3	87.369	5.9055	5.3914
8.1364	7.6427	88.56	87.828	100.17	106.71	104.06	102.29	100.75	104.37	94.426	79.646	73.428	65.958	54.349	69.095	67.46	70.147	7.0343	6.1309
7.7769	7.9308	89.779	109.42	112.3	111.06	114.7	116.94	107.98	102.54	8.0867	81.768	103.19	109.28	102.96	106.29	106.43	104.75	87.867	8.4241
11.016	63.822	98.926	103.14	111.93	103.17	101.29	100.06	101.59	96.513	95.873	87.548	74.86	13.224	80.187	88.186	98.115	69.949	13.981	12.99
5.2296	56.028	62.161	84.006	90.169	94.529	7.6666	71.469	62.423	61.875	76.174	11.475	90.276	96.071	90.619	99.585	98.749	36.825	7.7307	6.9353
4.9591	4.8189	78.455	84.901	85.916	84.634	83.769	93.527	93.831	92.586	86.278	92.462	91.329	97.434	103.79	101.37	101.77	92.583	70.719	6.7643
4.4825	3.8356	51.259	77.615	75.927	76.996	59.387	47.688	47.17	6.1826	5.5173	4.9188	4.1072	53.023	45.171	3.7967	66.238	4.468	4.4692	4.7652
6.4034	64.138	74.003	61.976	10.1	111.4	104.92	109.04	117.45	109.75	123.24	111.23	112.99	112.61	109.18	111.39	107.67	70.274	6.1201	6.6188
5.9807	6.1655	105.34	100.56	100.25	116.5	117.13	126.76	124.87	132.98	135.43	125.38	127.23	119	118.72	103.02	101.38	113.24	5.6389	5.5659
6.133	6.8532	42.152	86.232	130.13	110.33	121.52	103.17	91.522	120.22	121.71	123.73	123.8	109.33	105.06	87.757	72.348	125.04	6.5443	6.7097
7.1752	8.0799	95.103	120.12	141	137.98	131.96	134.41	126.11	125.09	132.69	131.31	132.04	123.58	124.74	125.79	130.45	127.98	109.89	10.001
6.0324	5.762	92.077	104.03	112.81	113.33	121.01	122.87	124.5	122.43	120.41	124.54	115.62	109.52	117.07	115.78	112.53	102.05	5.6723	6.127
4.0518	4.2239	79.704	94.043	88.582	94.362	99.611	105.51	103.41	103.26	99.554	93.911	89.993	91.026	87.063	87.933	97.032	91.108	68.659	6.5414
4.973	5.7854	92.449	104.48	111.03	106.78	109.8	107.88	103.47	106.2	107.03	94.707	89.389	87.322	99.146	105.46	102.93	83.96	9.3193	7.5462
6.0812	4.8911	64.455	71.056	56.577	49.713	73.694	70.22	61.344	78.887	66.064	71.192	72.401	82.245	52.622	72.017	79.321	84.613	10.442	10.992
5.5001	5.4904	5.3621	43.691	55.609	71.921	6.2311	91.53	7.3712	6.1169	6.9055	8.8202	51.968	8.0597	8.7738	8.689	8.9746	9.0887	8.7183	9.6216
3.8922	82.067	91.443	89.683	91.172	99.734	102.62	102.9	103.02	97.486	98.041	93.091	94.04	98.595	96.329	99.76	89.09	86.689	7.7709	7.8841
9.5613	9.7205	64.982	62.138	96.042	80.871	81.998	77.372	12.186	58.527	90.44	73.232	72.405	75.759	74.17	73.536	77.924	71.118	13.552	14.368
10.66	12.034	100.58	119.85	125.74	106.23	117.11	111.08	34.35	65.329	97.095	98.453	118.32	118.17	121.59	110.09	103.72	100.76	13.846	13.809
7.5907	87.184	102	105.59	105.48	103.96	101.25	108.28	111.39	139.09	104.21	95.753	102.58	104.35	107.03	104.4	95.349	81.588	12.614	12.752
6.384	6.3354	102.02	105.36	101.32	104.98	106.82	93.31	131.42	128.57	78.39	88.086	97.073	98.297	93.343	89.887	90.264	88.8	9.1861	9.4835
10.187	9.3492	70.784	84.501	90.013	82.813	88.66	93.61	90.311	86.742	87.28	88.221	86.374	82.515	91.404	86.953	76.635	63.514	17.986	13.722
8.0531	7.6078	74.323	84.874	83.479	72.111	92.557	98.689	94.562	95.38	87.81	80.331	83.898	77.615	91.449	95.063	88.748	76.923	12.35	11.988
11.337	10.814	10.179	14.897	113.82	113.72	112.21	108.41	108.36	13.964	116.99	113.97	101.08	106.52	106.23	91.004	80.281	14.227	14.612	14.81
5.4683	73.366	84.834	83.889	96.217	96.604	94.789	98.14	90.06	94.15	91.379	92.111	83.278	75.755	78.187	85.509	93.788	84.19	8.1973	9.1046
8.9217	8.0592	87.874	111.95	95.177	109.49	103.4	96.116	113.14	111.56	9.9934	86.409	87.706	86.201	76.967	80.34	74.6	55.997	11.989	11.546
3.8506	3.9468	104.51	110.93	108.6	112.21	112.21	110.75	111.6	107.51	93.598	97.024	6.7803	6.4033	98.936	102.72	76.842	63.42	57.206	8.6968
14.867	14.164	15.908	50.571	36.819	52.396	64.181	72.9	48.565	55.785	51.297	71.37	71.8	62.95	70.057	78.037	72.27	45.995	9.46	9.6141
10.417	10.852	49.721	58.248	41.628	57.039	45.828	64.497	74.951	68.832	7.7364	33.101	32.908	15.249	38.08	5.0811	60.034	51.936	3.1361	3.2942
11.301	9.1353	52.085	69.274	77.365	78.87	67.575	74.775	59.447	7.7126	69.271	82.304	6.3484	5.8217	5.9407	74.06	72.013	51.411	3.373	3.6684
15.203	13.797	73.335	13.864	77.087	69.388	87.886	88.485	81.271	94.939	68.576	55.055	10.485	10.435	10.137	25.796	10.162	58.432	8.9043	9.0693
8.4413	9.1426	19.678	82.769	84.853	83.08	84.154	79.862	83.516	71.546	85.592	94.29	92.904	84.338	82.619	78.623	5.6599	77.343	3.8427	3.4242
9.5027	53.445	68.717	62.945	65.982	55.104	57.86	64.919	63.282	67.426	54.156	57.279	56.056	63.973	67.645	69.873	72.494	68.561	5.688	5.111
8.5616	7.3392	13.26	15.203	9.0057	9.0696	8.2287	7.9374	7.3667	7.2426	7.3728	7.3972	26.17	20.009	8.4376	10.44	14.485	8.8104	7.1319	6.1535
7.8633	6.6414	101.23	103.67	82.564	96.953	83.997	92.855	99.758	98.338	95.528	90.697	89.87	111.59	106.24	99.719	101.63	91.612	5.1167	3.821
12.585	13.12	13.045	83.943	104.21	103.1	80.928	9.0003	90.54	100.32	94.002	96.125	96.567	95.655	101.59	100.11	108.68	85.166	6.5854	6.9699
8.7578	9.1045	46.213	66.641	53.784	6.2762	19.398	6.8441	6.0917	51.528	52.688	65.882	70.274	55.339	49.651	49.483	54.161	3.9026	3.1251	3.285
10.973	10.871	10.628	10.425	92.788	91.846	9.418	73.142	90.006	8.1288	8.6862	7.5235	61.255	7.4277	6.8277	6.5189	50.515	79.95	5.3836	5.3859
9.799	7.6337	92.349	98.665	102.14	108.66	104.19	100.05	101.25	94.33	78.692	78.023	4.0831	95.509	95.124	95.31	92.32	90.068	3.4849	3.2347
10.042	75.905	79.78	95.293	94.451	92.973	96.678	95.339	101.18	93.286	92.638	85.179	89.688	93.022	100.41	100.21	92.434	76.745	5.1988	4.9265
12.527	10.8	77.785	103.08	113.52	117.48	113.41	107.61	102.08	104.13	112.02	99.71	125.29	129.43	123.46	120.9	118.29	111.25	8.1696	8.0695
7.998	7.7313	7.2443	105.74	111.61	108.08	105.23	107.41	105.85	110.91	122.45	113.7	126	124.09	120.14	117.65	116.74	112.83	98.477	5.0687
6.4026	5.173	11.63	89.255	94.419	95.303	96.447	88.82	95.955	97.07	103.38	108.36	112.49	9.2506	5.9631	83.91	85.85	82.422	4.0078	3.6862
8.6759	8.4487	95.61	91.002	85.676	101	100.72	107.23	105.57	111.56	111.95	111.4	113.69	111.06	120.16	106.09	109.01	96.461	6.078	6.6249
5.6863	6.0602	67.979	80.971	82.846	87.945	100.52	94.932	88.839	101.77	93.708	95.969	94.555	87.415	86.475	87.073	80.613	74.44	6.0494	5.8175
6.3538	6.3238	5.9357	89.092	94.868	93.729	107.36	120.14	118.71	112.07	95.043	53.093	43.914	8.3312	89.736	92.228	64.378	6.0137	21.623	7.071
7.4034	7.4004	7.8459	100.52	99.406	98.839	93.867	95.531	98.856	93.802	86.498	80.863	85.256	82.041	92.293	91.045	90.516	81.932	77.745	31.346
9.1295	8.9769	87.478	100.44	95.478	9.8405	8.6864	68.889	81.498	73.104	95.761	101.38	88.224	93.421	8.6819	69.241	97.491	90.807	8.1554	8.3037
6.0468	6.1108	97.09	112.11	99.53	92.15	97.538	81.915	76.978	7.2903	6.5997	6.2463	101.93	105.08	99.52	83.009	74.37	72.529	4.812	5.2417
6.1319	5.6666	6.3705	75.63	71.348	78.635	85.007	84.754	83.845	69.474	70.07	66.321	67.053	65.564	76.284	81.423	81.84	74.338	68.362	6.5344
6.7079	7.6417	98.395	97.041	87.791	100.57	93.712	94.569	97.766	88.168	99.974	96.327	87.753	92.629	99.158	93.605	73.08	72.242	70.203	8.55
