8.4483	8.544	79.377	97.536	88.231	89.429	95.215	87.103	101.66	102.26	104.04	98.45	103.17	112.58	87.321	83.994	86.25	83.251	71.559	8.1333
6.7172	95.21	104.79	100.86	107.23	107.26	104.83	98.903	106.1	119.13	110.58	110.25	109.38	105.08	101.07	104.56	95.354	96.563	37.768	4.0347
6.9626	88.774	95.01	100.85	101.12	100.91	99.048	102.7	98.876	105.63	107.95	111.99	116.23	129.99	109.31	107.03	111.2	98.339	7.4084	6.4435
12.101	91.586	104.84	115.42	111.97	114.66	112.34	113.96	108.79	110.53	111.47	120.55	121.35	116.44	101.42	105.8	112.87	104.01	11.862	11.203
4.5201	8.0968	85.426	101.14	91.56	99.141	93.745	93.605	105.23	100.58	101.19	104.14	105.51	105.34	101.92	98.604	88.002	81.637	5.0141	3.3269
75.721	5.8351	92.849	104.8	107.18	114.92	109.36	114.71	102.31	101.82	113.43	104.19	115.66	104.89	107.54	103.32	95.447	86.362	66.387	4.1569
78.734	102.27	108.29	108.38	111.37	116.26	109.73	110.97	116.07	115.44	121.54	129.83	128.74	112.89	126.92	119.17	107.21	108.13	100.24	36.149
4.5646	68.092	69.729	66.318	87.075	90.91	94.676	82.857	83.951	70.903	67.536	76.297	6.0681	58.008	99.571	88.392	77.81	101.06	4.9236	4.4211
8.2076	91.382	96.654	111.36	102.8	101.13	100.26	113.35	107.8	111.32	99.484	97.666	102.88	107.84	106.05	111.25	108.04	103.95	94.654	71.338
9.77	100.41	112.34	128.8	117.13	113.15	107.63	113.03	113.58	112.19	111.06	109.58	113.53	111.22	112.64	118.39	113.76	112.71	90.08	10.222
7.0704	108.15	105.6	119.49	123.81	127.75	120.76	121.27	118.67	115.8	116.23	118.21	121.32	123.29	117.42	120.06	124.65	121.95	122	95.283
4.6932	80.882	92.231	94.188	99.391	103.83	101.66	95.148	94.813	99.757	100.69	98.005	97.282	101.34	99.791	89.527	86.837	86.881	79.992	4.0381
3.3362	95.324	102.32	102.96	112.38	117.7	104.09	102.19	100.13	107.36	107.66	120.04	110.66	106.65	103.61	98.229	101.84	103.32	100.86	6.256
8.0959	95.052	103.87	116.92	118.26	125.29	117.21	112.43	113.44	110.52	112.44	115.97	117.24	108.82	106.01	108.79	114.56	114.96	106.67	9.2339
9.5684	94.807	99.695	102.57	104.72	105.83	102.45	108.06	112.82	113.74	112.16	110.16	111.39	114.05	124.57	124.51	109.95	98.953	92.459	62.999
8.329	53.098	107.2	105.76	112.38	127.06	125.01	132.5	122.64	111.99	115.85	113.98	117.22	121.5	103.44	109.93	105.26	99.34	8.9906	8.4364
5.4314	110.13	109.61	109.55	109.9	112.62	114.35	117.63	115.01	118.77	122.74	116.3	116.86	116.54	112.55	111.25	112.3	97.04	86.608	4.9632
4.9073	109.48	117.68	121.98	130.29	127.71	121.47	111.47	110.39	101.2	110.95	114.96	111.77	118.24	112.08	111.48	110.83	113.89	108.71	76.304
4.8037	31.017	94.848	99.819	116.77	117.02	115.12	115.36	111.23	114.37	113.22	115.58	112.05	115.24	113.35	114.26	109.09	99.78	78.346	65.45
2.6688	4.7158	96.661	84.669	91.938	93.212	94.641	105.75	110.3	105.53	101.87	108.44	108.37	101.43	104.78	102.15	100.31	95.906	89.518	5.3643
4.4141	105.64	106.96	118.67	112.6	109.17	109.62	111.25	105.97	105.89	104.27	109.82	106.45	110.4	121.46	152.83	156.04	99.705	99.52	4.7989
6.9279	8.6324	105.52	107.7	117.99	110.42	109.79	106.08	102.16	94.879	91.161	106.43	103.13	98.678	100.01	98.947	100.74	102.75	94.6	9.5384
4.0175	61.893	82.132	96.729	89.707	87.6	89.444	92.259	94.769	95.008	96.72	97.118	97.854	96.32	97.415	96.384	89.437	92.912	58.951	7.0417
3.4628	3.2383	89.573	101.96	93.817	98.971	93.839	91.764	95.19	95.34	90.695	94.292	96.71	101.3	99.353	102.16	98.032	102.34	100.03	8.3432
5.915	86.669	120.04	117.05	99.927	101.8	113.01	102.81	102.79	92.597	103.79	110.61	123.73	129.72	132.43	118.49	104.6	90.581	76.623	10.416
5.0498	86.17	102.82	105.13	89.368	96.534	94.731	99.383	102.26	96.544	101.3	100.53	101.55	102.96	99.187	99.754	106.09	96.836	87.216	10.807
9.8721	69.682	86.267	97.063	100.84	94.613	95.685	95.743	87.342	84.212	76.904	96.885	106.3	106.9	104.38	110.63	105.38	97.233	86.71	10.663
5.5144	74.539	107.41	111.78	115.34	101.87	109.06	107.94	102.7	106.98	108.33	113.36	112.12	115.47	114.95	117.47	106.88	84.601	8.3857	8.6895
6.4939	7.2432	99.993	115.41	115.27	111.99	115.49	113.43	116.03	113.07	116.85	110.05	110.68	112.05	110.78	114.6	120.59	120.33	106.01	100.78
95.784	104.48	117.14	111.47	110.7	115.73	119.16	115.54	116.95	119.09	108.96	109.09	109.57	107.75	101.16	102.89	109.27	113.96	104.38	55.914
5.5562	104.79	105.9	115.23	114.36	120.05	122.42	130.71	130.81	133.31	128.31	125.6	125.82	122.43	118.45	120.37	118.28	108.35	98.27	93.966
5.1267	81.107	81.411	83.191	83.68	88.81	90.375	90.189	92.465	92.329	97.164	99.252	98.132	88.149	106.27	100.97	92.102	91.638	77.654	9.481
7.7367	79.116	91.688	94.758	91.969	90.393	90.525	95.18	96.729	107.38	82.103	80.507	81.33	82.362	86.452	84.189	118.53	84.592	16.155	12.393
8.6959	78.242	99.229	97.65	104.25	107.18	102.66	102.49	108.58	110.14	110.51	108.4	105.41	102.08	117.38	125.38	117.02	102.85	67.641	12.472
9.046	78.346	83.737	83.831	85.482	98.168	102.34	93.789	87.027	94.95	96.585	78.498	91.445	100.4	97.954	98.323	93.894	99.08	15.894	13.327
5.0511	4.0483	4.8042	68.72	79.429	81.764	91.666	87.325	67.95	70.387	87.165	65.285	44.451	8.7318	95.778	88.563	75.415	84.495	11.007	9.1283
5.3685	80.021	95.998	95.215	107.38	112.38	112.09	117.51	118.99	108.99	102.94	104.81	100.03	112.17	99.936	105.41	99.007	95.939	85.681	66.133
82.681	87.686	91.771	96.182	99.702	97.737	97.629	103.85	108.14	103.19	92.577	99.022	105.2	99.166	86.963	93.335	89.576	87.508	70.017	8.3211
12.953	71.229	76.497	71.648	78.501	80.099	77.292	75.606	70.619	77.877	74.769	71.479	96.122	96.474	74.494	74.796	73.582	74.8	52.537	9.5852
6.2231	68.281	71.608	70.809	69.61	82.332	72.067	74.964	73.443	84.583	77.592	83.027	88.079	86.925	84.464	78.936	76.998	70.641	28.98	3.7761
6.7777	9.9487	81.469	83.152	82.228	79.43	77.316	79.213	84.393	90.61	92.294	90.114	93.184	83.127	81.597	81.318	82.127	82.687	76.263	4.463
8.7388	8.3604	70.054	83.978	91.713	78.923	93.854	90.706	82.602	76.274	82.468	93.901	93.569	92.792	85.174	72.448	57.971	72.306	74.025	5.6487
7.153	72.812	77.13	100.38	99.36	94.745	107.36	115.67	110.22	117.41	112.9	114.49	111.6	110.28	109.84	102.31	104.33	104.51	4.0905	3.8584
3.9926	6.1794	76.372	82.324	81.893	83.447	81.394	83.72	86.653	86.479	84.927	92.197	90.479	86.132	92.573	80.541	78.69	81.402	64.823	4.209
8.5534	46.962	85.673	87.827	91.489	94.056	91.915	84.044	87.074	91.84	92.677	85.09	91.017	84.235	84.748	85.687	83.249	83.54	80.302	7.081
8.8799	7.4779	81.493	86.873	83.356	81.646	92.174	89.031	83.88	74.231	72.765	82.808	78.31	80.96	82.903	82.549	68.067	64.249	62.319	5.3002
4.1591	5.3292	49.657	78.476	96.898	95.684	90.426	95.409	96.158	88.913	79.092	79.554	71.964	77.641	84.794	83.543	86.629	75.858	45.02	4.2372
4.4148	73.545	83.507	96.201	97.124	93.967	96.013	95.431	106.14	97.202	93.961	95.411	87.748	72.11	80.729	89.519	93.564	77.566	3.8445	3.2127
7.2848	7.9978	77.323	80.274	84.449	83.022	83.428	89.803	84.268	79.446	82.318	84.203	80.932	77.556	77.69	75.532	74.177	69.94	13.62	6.1913
5.9651	5.707	109.91	110.77	115.06	110.23	127.53	127.38	132.45	109.38	100.77	102.44	106.16	103.34	104.92	135.74	132.33	129.07	78.668	5.7234
6.0789	6.2079	97.239	121.15	121.11	117.21	119.64	116.05	113.73	115.48	111.06	117.68	113.41	117.56	122.2	116.69	117.45	101.37	6.6813	6.8391
5.5342	6.4406	65.639	75.757	95.717	91.586	109.08	105.67	93.726	98.836	102.98	96.891	93.029	96.619	89.314	100.34	88.387	84.471	58.524	7.1397
2.7411	94.49	112.91	114.44	118.03	111.96	114.8	106.91	108.3	111.53	117.79	111.33	109.13	112.48	105.41	113.17	113.43	112.68	113.99	97.334
2.9565	90.132	117.23	119.04	115.38	114.55	123.52	114.55	115.02	122.73	118.79	115.95	119.81	121.66	117.59	121.23	111.12	114.24	110.28	96.578
4.612	70.799	69.515	74.533	86.918	90.974	91.535	106.13	102.2	95.352	98.943	102.04	108.68	98.65	98.277	92.343	81.076	82.061	73.261	4.2763
7.062	84.024	91.369	104.8	104.55	110.81	124.35	120.45	124.27	127.12	124.08	120.69	132.66	113.47	118.54	116.07	109.68	116.05	5.1668	5.0298
7.8174	8.3474	123.15	128.02	129.74	125.99	119.15	129.16	131.41	121.63	126.5	124.16	117.71	135.01	125.86	135.66	134.53	133.09	113.53	9.1047
7.0843	9.8549	108.73	105.71	108.26	104.18	108.19	115.96	104.7	108.05	105.8	114.22	112.54	103.69	94.767	118.08	109.14	58.721	7.7375	8.6044
7.9592	76.224	100.62	96.865	97.549	88.273	95.669	104.88	108.71	112.38	105.66	109.01	110.28	115.8	105.75	106.4	97.409	94.503	10.36	9.6532
4.8536	88.095	110.19	101.72	96.459	103.4	99.567	118.56	111.13	109.08	109.01	116.19	123.95	114.19	109.36	102.43	95.746	97.814	98.381	6.4186
3.3814	93.493	88.999	91.329	85.081	97.834	100.74	89.337	110.88	94.77	107.43	97.4	90.152	89.493	105.58	101.79	95.407	86.092	79.583	4.9783
5.5148	96.461	93.739	98.276	92.336	89.489	87.466	90.392	87.038	92.104	89.344	87.293	92.91	91.517	94.396	108.55	98.888	92.897	91.116	77.846
8.8958	97.5	118.7	116.71	122.43	115.32	114.05	118.4	126.4	123.3	115.84	111.01	122.84	126.18	116.48	117.73	118.18	99.849	88.745	9.5388
9.3488	85.613	91.628	104.74	105.13	108.1	102.7	101.04	114.84	115.6	101.48	104.86	123.14	120.32	94.632	94.81	92.187	87.807	10.265	10.888
4.3611	90.626	105.6	100.88	97.993	103.79	104.42	99.906	97.897	81.075	89.625	93.58	97.909	98.432	103.46	97.348	94.972	91.537	87.835	7.2267
6.5882	8.6489	89.167	104.45	92.112	93.904	90.551	92.347	92.683	95.103	96.473	94.107	96.019	82.923	85.419	89.436	87.614	82.896	8.4385	8.2172
97.744	85.425	93.493	96.213	94.876	97.205	99.608	104.58	105.23	102.9	103.09	106.36	98.809	99.585	96.584	97.79	100.31	100.07	91.743	9.681
3.0869	7.4128	85.848	92.994	96.116	94.681	95.794	94.833	96.546	97.996	98.746	100.25	96.88	97.767	97.716	100.26	101.18	100.29	88.855	7.6145
4.58	84.353	93.628	96.381	91.407	92.165	92.98	95.593	95.187	76.847	88.242	97.272	104.01	102.56	100.69	100.17	95.777	95.353	84.07	7.9387
3.2379	91.688	96.569	98.008	98.719	102.21	101.03	98.148	93.203	94.987	96.28	100.42	96.121	98.025	92.204	98.69	102.19	99.963	91.651	8.238
4.4135	4.9548	102.71	98.879	98.408	95.42	98.771	106.4	107.17	96.823	97.532	92.158	90.113	92.661	99.381	91.352	97.457	100.52	85.723	7.4658
3.5975	98.712	105.16	98.962	96.05	99.718	100.83	107.33	104.47	102.95	98.222	95.618	90.088	99.71	105	102.31	98.862	99.958	88.853	7.8596
6.9664	66.203	84.576	100.57	102.98	103.26	109.89	106.77	99.51	99.668	97.172	105.68	106.22	105.47	100.65	90.634	85.637	86.364	11.667	8.2277
7.7531	96.136	107.78	113.37	118.81	118.21	117.74	113.48	139.25	112.26	104.85	112.22	114.21	108.04	126.48	126.62	111.33	107.33	42.138	11.946
6.8551	113.08	114.71	124.36	129.52	138.74	134.48	133.59	131.27	135.84	134.88	127.06	131.34	129.74	126.75	122.14	128.67	125.36	115.31	9.2898
4.6646	105.43	108.58	119.73	118.25	116.31	112.77	117.67	117.71	125.95	120.47	111.41	125.54	126.85	117.16	106.48	106.96	103.96	87.412	9.2062
89.264	91.424	106.01	105.94	107.26	100.4	102.5	106.13	105.77	109.39	112.72	103.91	112.76	115.91	113.14	116.81	108.9	103.84	60.388	12.716
7.0162	85.615	95.02	110.49	105.83	114.52	115.85	108.17	110.69	109.33	106.86	94.848	113.49	111.02	108.4	111.26	104.23	105.83	84.572	11.811
93.068	105.92	107.48	101.76	95.255	112.81	113.31	110.23	114.47	120.41	117.81	122.55	129.43	119.36	115.97	123.18	124.97	115.2	106.99	15.066
5.0515	87.483	90.221	101.68	103	105.71	107.6	114.52	114.07	111.42	113.14	108.86	111.38	110.78	112.37	115.47	100.95	95.814	96.64	8.1887
52.085	85.29	119.17	97.769	97.031	103.17	103.95	96.204	99.857	128.1	107.23	103.55	108.6	124.14	112.18	136.71	135.97	100.34	89.587	9.5249
6.1558	129.13	140.38	140.53	125.07	135.89	135.28	127.53	136.42	134.24	146.12	145.77	138.82	140.46	141.84	145.15	135.76	134.5	119.63	11.085
13.542	93.272	105.21	100.2	110.07	108.08	98.407	116.06	106.58	102.37	121.85	120.66	116.24	114.28	112.8	120.47	117.95	123.01	22.172	17.964
5.3522	53.317	83.903	92.758	76.656	82.844	86.857	98.667	94.443	95.194	103.01	102.98	94.294	93.459	96.801	101.76	97.253	94.794	85.145	9.3477
7.4388	9.5717	84.467	76.199	71.232	80.548	84.37	11.239	96.391	96.239	91.387	86.258	98.003	100.86	92.893	91.29	87.89	76.477	77.528	14.183
4.0111	4.1792	93.041	97.817	91.505	89.244	109.51	98.13	99.918	94.697	99.576	101.54	105.55	100.96	91.534	76.278	81.182	86.733	80.809	11.284
11.069	83.03	93.681	97.491	92.781	97.471	99.786	103.24	102.14	100.27	103.76	113.23	106.07	105.79	107.01	111.32	100.9	97.252	8.6469	9.887
6.388	6.9435	77.367	76.916	77.072	82.744	79.53	79.683	86.451	73.054	6.3785	77.095	80.866	82.295	72.842	75.513	69.175	63.422	3.044	3.284
8.0396	67.453	73.243	72.507	60.037	96.717	87.881	77.39	84.328	88.042	84.587	93.129	80.762	77.814	82.268	82.201	82.209	76.301	66.004	3.6232
7.8345	91.222	101.43	106.34	106.84	102.85	107.53	99.889	100.96	103.36	103.42	107.39	100.68	98.123	99.929	96.066	92.884	92.051	62.966	6.9885
7.4389	66.765	77.379	86.414	82.079	77.548	72.222	89.404	88.337	74.911	86.957	86.637	88.141	83.303	78.506	78.197	78.928	72.47	41.517	4.2803
6.2003	53.857	63.129	64.814	69.815	70.28	76.927	80.193	74.376	75.62	72.809	74.988	75.73	72.387	68.165	65.296	66.571	63.614	57.844	4.2551
9.4663	63.339	99.311	93.639	89.492	98.36	100.26	97.096	88.965	102.84	94.581	87.292	87.213	100.03	90.249	91.292	102.35	84.965	68.789	7.1811
7.4473	117.08	119.02	115.93	118.92	106.36	117.82	110.31	105.19	114.63	124.3	122.98	110.66	115.65	114.59	117.53	116.51	109.55	7.3618	5.7475
8.4106	80.243	92.531	101.5	106.98	107.61	107.18	112.28	103.98	101.48	105.42	95.221	99.813	104.79	103.31	102.32	100.13	98.77	89.447	7.261
5.8417	80.083	98.374	102.64	104.94	106.5	113.35	116.19	108.82	107.2	104.03	103	103.48	105.75	103.81	100.5	99.16	97.019	96.026	3.6652
9.46	9.3262	95.575	88.187	87.389	89.353	83.508	98.388	96.332	87.406	91.663	95.906	100.14	94.277	88.059	93.332	90.407	88.049	64.8	9.9806
7.2663	8.2638	86.419	86.46	86.829	93.626	95.875	86.118	85.997	86.65	91.407	93.642	95.092	91.56	95.044	96.481	94.764	95.082	7.7104	7.1089
8.4603	87.583	101.06	97.933	91.557	96.573	102.13	102.31	102.71	100.01	107.83	92.929	86.862	79.618	88.493	93.592	94.244	93.162	65.844	5.3628
6.6049	93.325	107.25	102.31	94.191	101.49	104.98	103.01	101.1	100.25	102.32	101.51	94.058	68.193	92.355	95.589	96.94	87.035	3.3326	4.1089
4.3615	5.7336	55.468	53.549	77.55	72.761	62.784	71.894	65.534	72.088	73.059	65.201	59.382	73.382	58.109	76.822	67.142	54.562	6.7097	5.0966
4.058	4.0945	75.143	83.334	83.606	85.433	90.377	80.728	77.686	74.53	77.051	85.783	86.561	71.694	68.859	75.208	71.056	65.461	61.351	6.2137
7.6539	70.012	77.789	81.445	82.715	86.738	95.09	98.381	93.625	93.986	88.786	90.383	87.902	86.873	80.404	88.643	89.351	85.913	6.0363	5.4011
3.023	75.676	86.456	86.178	92.221	94.999	98.146	97.652	96.455	96.661	97.952	99.268	97.279	95.137	94.81	97.529	84.663	83.324	4.0141	4.5274
5.3521	69.061	85.96	100.14	102.53	96.066	95.224	98.38	95.976	93.178	91.421	88.014	90.533	85.37	86.471	89.068	92.445	86.634	81.702	6.0021
10.053	76.973	9.7697	106.23	102.89	111.79	110.26	112.67	121.47	112.19	109.66	102.95	114.02	113.76	93.901	95.523	91.904	9.434	10.24	10.567
7.0417	86.492	95.011	107.96	120.81	117.3	113.67	118.22	120.84	115.64	114.86	109.04	104.42	116.92	117.09	108.24	103.17	97.351	72.792	7.9113
6.2357	5.9867	104.78	122.24	116.4	119.01	115.27	123.89	117.15	119.76	118.93	117	98.818	112.67	120.8	117.42	117.65	96.592	5.9274	5.2787
6.6917	99.96	92.939	94.735	106.06	95.914	104.04	106.72	103.7	107.26	92.932	92.242	86.661	81.364	75.546	82.552	82.03	71.164	8.7042	6.4414
5.5226	77.821	109.44	107.7	105.91	103.67	112.17	107.57	103.09	101.29	64.179	107.79	106.47	105.03	103.63	108.9	105.73	96.347	86.593	8.3049
8.6575	47.957	96.736	99.797	99.946	99.935	94.741	96.144	100.44	95.638	97.049	95.485	84.935	82.887	63.119	87.773	93.086	86.457	74.108	87.593
4.74	59.003	62.268	92.885	92.422	83.855	87.463	83.748	76.531	68.103	79.201	78.452	92.954	94.388	91.24	92.414	101.81	92.528	12.253	8.1882
2.3602	2.6444	77.341	72.668	74.249	69.942	80.532	76.943	81.892	86.44	76.16	71.642	83.457	87.257	82.786	88.667	85.61	83.305	83.797	71.009
2.6152	3.272	51.967	71.957	70.029	68.553	55.134	53.805	71.798	78.533	4.5345	4.1133	6.4691	73.58	63.489	74.393	73.116	77.718	5.1256	5.7155
5.3437	70.461	73.002	64.239	104.54	101.41	90.306	100.75	93.936	95.404	108.01	109.85	101.63	96.645	91.458	97.507	99.367	68.02	6.3227	5.1764
4.9442	5.7527	103.95	108.39	108.62	112.56	108.82	117.78	115.57	113.76	119.58	112.53	107.35	113.23	110.73	105.11	108.11	110.21	6.3573	6.4936
8.6234	8.2417	66.54	94.101	113.65	94.243	101.79	107.21	93.114	95.309	100.41	96.126	99.256	102.8	99.841	83.089	78.096	102.97	10.667	8.4477
7.5486	7.7009	99.982	117.43	124.11	118.98	120.22	118.11	115.82	109.77	115.9	115.58	121.23	116.93	112.95	117.42	119.92	120.17	110.53	10.906
7.0835	79.745	92.446	95.055	102.9	99.081	117.27	112.39	110.28	103.98	115.97	111.77	101.28	105.72	115.06	116.01	98.2	101.19	102.71	8.433
3.0366	77.29	80.388	83.693	100.44	95.016	109.32	103.52	102.97	100.23	107.32	98.469	95.014	99.33	92.742	85.313	90.573	84.981	86.81	7.3094
62.013	87.19	96.477	104.07	103.1	101.37	104.06	103.35	95.903	100.87	101	92.191	90.408	91.544	96.802	101.71	100.47	89.358	72.667	8.7408
4.473	4.0636	83.151	81.646	82.961	80.517	85.632	87.385	76.611	82.095	85.157	77.764	80.02	82.452	59.881	77.795	84.585	80.132	9.5267	10.034
5.4551	5.2765	72.478	73.486	72.954	73.264	79.912	74.249	5.7877	6.3132	75.272	66.308	56.521	7.1735	6.9336	8.1418	7.7549	7.9545	8.2624	9.5844
4.3457	82.318	85.605	86.12	84.905	87.204	95.179	97.982	92.612	92.651	89.643	89.008	87.777	92.479	89.822	89.776	91.012	89.98	66.357	8.6265
9.5286	10.222	72.117	82.45	94.896	77.532	83.009	85.83	66.993	84.858	98	88.113	81.517	83.6	76.805	76.314	86.145	85.253	48.31	14.465
7.7905	9.9395	103.83	112.98	103.87	111.12	113.23	108.97	84.702	85.835	111.45	105.45	117.73	119.51	112.33	107.09	101.99	106.63	75.976	10.796
60.407	95.423	91.039	96.389	103.46	101.71	92.305	102.29	108.28	132.89	108.88	96.321	92.923	96.801	96.662	97.115	96.519	88.745	74.804	11.559
6.0396	6.7219	90.195	95.704	97.879	97.102	91.974	81.595	97.818	135.21	82.93	81.885	96.424	99.692	88.529	81.91	91.351	90.028	10.201	9.2778
51.642	10.289	74.333	79.475	79.578	78.024	80.423	80.414	80.119	82.141	80.021	78.943	77.301	77.77	86.393	79.054	69.871	67.525	56.042	15.196
6.5764	88.006	89.97	93.514	83.761	103.58	102.05	94.906	87.565	91.075	92.471	86.336	80.285	92.833	88.262	86.894	83.398	90.212	11.235	11.554
91.892	9.1566	13.213	103.99	100.71	108.32	102.79	105.69	111.07	101.51	105.65	106.8	107.57	101.98	101.62	97.607	86.532	79.857	14.118	13.416
4.9938	80.402	88.904	81.377	92.014	93.05	89.619	90.296	91.571	90.836	87.067	90.682	88.917	88.159	81.539	91.249	86.07	84.975	68.196	9.2257
7.4599	85.25	101.99	89.979	87.385	95.112	90.166	101.29	105.72	89.95	87.593	87.232	94.984	90.572	93.723	86.904	79.62	47.894	11.044	11.586
4.7066	103.41	104.9	110.05	110.55	110.36	115.78	116.12	114.69	103.21	97.357	93.069	71.011	105.61	106.12	96.113	82.752	80.739	77.086	9.0609
9.7611	10.004	10.781	19.42	12.797	42.897	70.397	75.967	69.554	69.702	67.634	81.012	80.438	74.129	79.671	82.767	72.065	64.345	8.4885	8.4061
7.4712	6.3813	64.707	59.405	58.985	63.873	59.781	62.752	74.644	75.326	25.352	47.554	46.894	24.871	46.486	5.1375	65.789	56.082	5.0405	3.7148
6.34	6.4944	47.146	68.67	72.379	73.203	73.938	69.769	50.86	59.03	77.26	74.872	68.983	5.4501	63.59	64.728	69.989	63.783	3.1044	3.5477
9.9091	8.9333	60.307	21.582	73.95	10.555	80.448	79.085	80.87	86.044	82.913	64.225	7.2723	7.59	8.1303	39.609	70.784	64.741	7.3779	8.1268
6.5098	7.941	73.13	75.93	75.068	75.875	73.386	72.122	74.733	72.568	78.759	81.458	79.724	74.039	75.783	77.566	74.46	74.219	74.646	5.0327
32.884	63.281	66.783	65.059	67.635	60.058	62.833	61.469	67.896	65.282	67.935	68.069	66.938	62.356	64.874	70.397	67.802	65.139	5.2019	5.959
6.3949	6.1053	8.428	15.191	9.7732	9.5116	7.2149	7.4128	7.0349	7.5308	8.6671	9.6972	26.71	25.093	9.9375	15.333	10	8.1552	7.1154	6.2109
4.5305	4.9474	96.935	96.128	98.693	98.547	90.607	87.625	95.972	98.825	100.77	91.322	95.784	100.09	100.25	104.01	100.62	94.053	82.545	4.9004
8.0254	33.986	76.586	88.784	91.841	95.82	88.556	83.779	91.352	99.058	99.711	100.73	97.205	96.206	101.48	95.824	105.2	94.619	76.523	7.4297
5.271	5.5654	52.259	72.931	66.83	49.444	47.189	54.956	3.8516	60.632	68.182	73.582	70.902	68.272	63.668	64.051	59.131	59.966	3.3352	3.6056
6.7701	6.7308	21.984	62.697	79.128	67.955	8.1086	7.9023	40.272	68.846	46.844	66.876	63.896	41.175	5.9997	5.568	83.365	68.87	6.3986	5.3666
5.8053	4.8885	93.854	93.095	94.96	95.15	92.479	90.605	91.131	88.577	79.344	6.3538	93.9	93.43	93.738	89.583	85.444	83.786	3.7703	3.3819
5.5997	78.377	84.128	86.532	91.178	87.191	85.332	87.623	92.892	91.452	93.269	87.498	80.847	86.342	92.915	91.595	83.151	85.44	80.925	4.3471
4.8931	68.566	79.521	106.18	104.15	103.69	95.975	95.815	94.569	94.541	95.082	94.13	95.648	100.16	103.68	94.869	92.499	108.54	105.03	93.112
4.621	4.5754	92.707	101.53	101.72	98.904	109.57	111.48	103.01	109.29	102.33	114.17	109.16	111.29	109.63	104.74	108.25	104.71	104.51	4.4742
7.751	81.663	88.432	96.688	97.182	96.453	92.763	87.812	94.723	95.121	104.15	102.27	96.33	81.346	109.24	111.39	91.835	89.295	13.955	8.3657
5.2471	85.305	96.972	90.601	87.608	99.157	92.5	105.85	115.55	114.94	109.87	103.39	107.01	115.2	115.11	106.98	108.34	97.727	80.047	5.7558
9.1697	65.216	76.395	83.256	87.505	98.281	101.96	91.466	91.824	98.246	96.404	89.677	95.303	94.954	95.277	95.349	100.57	88.85	16.401	10.373
5.0752	5.6798	88.749	91.248	93.897	109.9	113.64	116.58	104.41	101.56	92.393	67.44	10.957	84.166	95.213	92.879	79.254	77.386	67.716	8.3225
6.446	6.9385	9.6812	90.644	87.071	91.895	93.796	93.205	90.928	86.542	90.615	78.364	83.763	80.008	87.186	83.247	82.816	77.961	75.922	68.399
6.9324	88.57	91.12	104.21	102.13	84.191	9.6934	77.3	83.597	71.996	97.85	100.56	87.159	83.26	64.968	85.791	95.369	98.518	15.496	8.7919
5.5103	81.235	111.14	113.93	101.63	97.94	97.662	92.316	83.204	71.535	65.737	68.352	98.644	103.15	97.991	99.63	90.528	82.938	5.4236	6.959
3.7265	69.127	72.031	73.281	77.313	84.388	78.198	81.626	78.779	67.463	69.013	70.119	70.78	75.259	84.355	76.936	78.686	69.27	53.186	11.455
4.7666	83.358	97.753	91.112	87.967	96.018	87.285	88.584	88.059	88.669	103.41	94.382	85.874	92.422	93.756	93.761	86.852	80.092	78.278	9.8036
12.21	58.123	62.732	63.467	74.806	80.303	77.63	86.215	75.247	80.247	77.786	76.763	82.131	81.1	76.027	88.954	95.933	75.853	13.139	11.699
5.2831	85.39	81.44	86.692	93.865	95.917	96.056	94.04	86.681	93.993	90.606	95.753	104.25	93.705	90.538	97.933	91.875	84.528	66.411	7.03
3.0429	86.602	90.1	98.9	92.848	90.103	99.375	97.714	97.016	94.891	90.905	83.888	86.108	86.658	93.904	89.619	83.238	79.659	17.547	6.5641
2.8383	2.6156	70.452	78.024	74.445	86.341	89.18	87.692	94.525	98.484	95.292	89.85	78.773	93.902	79.697	89.942	7.4858	45.185	6.5402	7.3613
4.3664	87.669	93.177	105.66	102.64	97.382	98.487	100.55	109.07	111.93	114.3	106.1	116.25	115.59	103.43	92.19	92.079	93.146	66.908	8.2864
4.3996	5.0049	60.752	84	90.373	95.653	89.786	95.989	96.911	94.395	97.453	99.226	95.145	80.354	92.947	100.79	102.77	87.331	75.367	10.73
4.9706	6.6328	101.62	104.54	84.623	87.173	103.36	96.38	102.61	107.21	87.223	81.039	93.13	110.02	103.33	104.58	111.43	79.38	49.558	10.787
3.5808	5.3989	104.99	111.56	115.81	115.53	113.89	113.7	118.32	118.43	107	106.64	117.12	112.14	104.82	106.26	117.89	120.09	111.78	96.742
5.531	78.236	78.687	95.445	92.012	79.056	87.186	73.35	69.154	8.9843	77.335	86.478	87.25	82.752	71.358	10.521	69.25	59.059	11.306	10.843
2.8508	4.3763	71.302	112.83	71.826	119.43	80.176	75.854	75.44	83.288	82.779	78.371	89.523	91.277	69.773	8.2197	111.24	119.17	62.474	7.7851
3.8405	68.846	123.89	122.55	134.38	125.75	119.99	94.941	87.182	129.51	123.45	129.41	130.52	125.53	122.61	126.97	125.48	123.89	82.512	8.2095
5.4416	5.1005	23.653	82.075	135.76	100.17	80.972	74.094	83.511	88.21	89.114	96.528	97.137	86.73	78.888	87.916	84.206	81.612	10.123	10.575
