164.56	203.12	232.77	232.53	211.26	221.99	216.56	233.25	212.35	223.19	209.77	216.86	214.94	219.7	216.51	208.64	203.78	191.94	140.51	30.101
189.41	240.95	259.01	245.46	252.08	256.21	230.26	251.26	236.39	228.01	233.09	230.07	243.65	239.03	232.52	233.2	245.92	227	208.99	60.654
143.41	220.25	242.57	247.15	255.48	269.27	268.82	262.4	260.37	254.28	265.15	265.46	255.57	265.97	271.41	275.64	280.77	195.3	151.05	149.2
62.661	236.25	242.4	269.4	245.26	240.81	242.25	261.95	278.82	250.76	251.7	247.68	269.79	247.3	252.91	227.55	234.18	174.16	33.894	27.683
177.92	230.83	254.21	248.86	267.09	249.61	262.64	253.82	259.2	253.26	280.34	265.73	256.65	258.64	286.39	277	270.03	225.96	30.242	7.4187
26.803	211.24	231.44	225.75	242.25	261.13	262.62	261.05	232.38	256.85	243.41	224.49	230.96	250.73	288.2	207.86	241.05	231.84	140.89	28.929
28.957	173.27	208.23	230.86	218.88	223.84	221.19	225.22	233.69	251.81	245.74	238.88	224.76	237.29	239.17	237.78	231.62	201.34	152.38	30.458
26.792	186.44	233.35	255.14	253.46	253.64	249.64	238.47	261.67	265.81	244.47	247.01	236.98	253.6	252.38	246.15	255.74	236.64	29.364	104.31
174.54	229.87	283.23	301.55	295.65	226.25	289.86	266.91	280.5	263.87	274.22	306.07	287.86	319.42	320.72	281.46	270.58	257.91	15.629	17
57.664	258.68	254.46	210.26	225.85	272.96	271.39	268.95	282.01	281.64	253.75	249.87	253.59	279.88	257.84	259.52	264.5	246.38	127.69	46.198
49.747	188.99	234.17	227.9	228.73	209.58	223.15	232.14	237.44	177.83	182.77	239.88	237.16	228.02	245.97	247.91	251.57	205.11	50.362	55.005
39.962	183.39	227.15	226.12	236.22	223.89	222.34	238.08	232.27	218.01	228.85	244.7	252.75	226.84	233.68	245.31	222.18	170.43	48.881	54.536
13.873	148.51	187.35	204.67	202.92	194.62	188.98	196.84	191.62	208.64	204.17	193.36	206.13	206.72	213.84	182.95	197.79	189.9	174.31	154.95
20.583	178.87	225.45	226.35	230.44	236.12	229.77	224.22	230.08	215.92	229.66	221.5	199.45	207.7	211.86	220.74	225.23	237.54	217.9	172.94
104.59	243.09	251.5	256.37	226.07	246.02	237.94	242.12	238.8	260.59	274.07	272.9	275.4	278.64	277.88	277.49	273.39	218.06	189.97	152.84
20.566	163.87	159.1	159.6	175.87	190.84	170.4	157.21	170.1	177.84	170.69	189.58	158.85	202.06	177.02	159.39	218.76	144.9	20.505	19.46
88.005	192.39	196.4	207.03	193.75	195.1	187.21	199.6	222.08	218.51	176.9	148.17	174.79	180	192.86	199.96	185.59	150.03	16.599	128.65
157.72	235.17	236.18	239.77	243.37	219.68	249.23	235.57	251.42	260.44	238.89	182.93	245.58	243.79	247.53	258.51	247.71	132.71	122.29	16.153
118.48	134.26	170.31	209.56	193.66	212.25	201.58	237.66	246.28	224.75	159.49	174.16	202.42	249.32	225.66	235.99	253.7	258.28	87.532	19.515
6.1815	7.7502	8.0616	142.69	108.65	22.059	174.49	151.07	160.33	150.35	216.39	212.99	149.19	168.23	189.26	160.41	198.05	174.64	10.423	13.113
180.32	209.83	236.19	262.19	275.46	280.49	276.56	289.09	276.27	240.8	238.91	233.94	280.72	267.97	269.89	212.01	220.79	225.24	186.04	115.79
160.13	226.87	240.98	236.32	235.08	236.55	247.45	247.9	244.65	247.99	242.76	233.23	222.51	206.56	236.85	235.87	236.41	236.5	170.66	73.402
110.76	211.04	208.23	251.64	232.77	205.09	237.74	225.63	239.2	235.98	233.49	223.01	150.63	172.73	218.44	233	227.42	153.04	13.284	104.14
92.61	160.39	176.63	138.6	174.4	165.16	176.23	186.69	182.27	190.26	196.15	180.37	220.46	211.46	203.45	203.84	203.22	176.06	143.94	7.4257
99.418	28.386	161.41	180.08	186.74	177.61	185.29	169.01	183.54	198.25	204.47	182.06	181.32	189.79	189.92	181.29	191.02	178.86	146.86	11.291
49.934	54.494	217.97	228.98	246.23	231.89	232.65	230	272.27	264.32	174.38	233.98	222.8	233.6	231.59	200.9	172.47	199.54	189.7	17.007
20.577	146.65	188.39	230.31	242.66	261.97	261.84	293.63	272.75	232.24	278.33	257.04	273.73	274.36	268.46	288.05	277.67	281.51	182.41	107.52
5.6462	16.77	191.53	216.75	234.9	234.8	230.36	238.51	225.6	238.71	238.17	223.99	232.03	240.24	227.01	233.29	241.59	225.84	142.07	6.2825
139.33	193.32	211.05	218.38	222.87	227.86	224.18	203.47	220.8	233.2	232.92	214.39	206.69	204.16	206.77	208.88	179.11	203.16	128.12	13.736
23.405	192.79	215.99	210.29	219.48	223.41	222.48	215.08	218.72	191.13	214.2	202.67	205.3	212.04	191.01	196.81	209.76	196.47	26.275	17.924
119.99	222.56	223.13	245.52	226.81	235.72	245.33	227.4	238.35	220.88	149.88	212.93	196.94	263.13	251.76	249.62	147.36	28.662	16.541	80.815
150.52	187.89	201.58	194.96	207.45	226.63	229.71	237.47	232.91	205.85	198.98	185.98	207.37	220.15	208.15	209.55	131.96	18.735	15.652	10.806
107.24	190.91	199.64	190.88	196.58	177.39	190.48	197.04	189.8	217.51	201.09	210.85	206.61	200.68	195.14	181.24	194.43	154.13	25.204	19.292
11.685	148.24	249.99	279.73	232.38	241.22	217.02	172.94	233.8	234.17	205.31	207.13	208.53	197.34	239.66	213.07	135.65	142.58	24.521	24.347
15.251	9.1568	217.35	247.94	252.88	254.23	231.75	231.36	252.98	251.1	268.76	266.72	256.87	246.84	243.08	260.05	246.42	222.15	81.058	139.21
9.7576	157.76	222.66	251.49	249.69	262.5	263.41	270.24	266.27	269.99	268.85	240.53	265.48	257.22	266.79	258.59	265.92	251.55	22.483	15.478
19.721	208.26	215.29	210.75	204.49	241.22	240.17	211.13	235.26	233.27	228.54	207.46	211.54	253.11	213.97	204.87	205.13	208.72	43.582	21.423
12.326	181.15	207.17	191.01	277.56	268	261.53	233.14	273.08	272.09	268.34	216.99	257.41	290.32	285.68	265.24	269.35	268.79	226.82	38.07
60.702	119.39	165.33	156.44	166.51	173.78	187.63	194.14	211.74	208.11	209.95	207.67	197.77	191.86	204.43	207.6	189.17	183.19	152.8	77.409
15.497	146.21	194.38	241.59	245.47	265.45	282.59	279.63	269.74	272.57	258.52	226.5	261.36	274.23	279.69	240.55	261.22	248.39	213.48	16.488
147.8	181.99	235.46	246.66	243.29	211.87	209.93	232.3	236.01	189.81	232.45	232.91	179.94	241.63	229.58	237.14	251.05	243.62	173.91	29.819
29.892	171.81	196.26	219.08	214.23	239.22	208.92	201.56	202.68	209.8	219.75	223.69	204.07	203.88	209.03	214.54	205.05	176.49	30.234	28.129
36.314	110.95	180.04	208.18	179.59	161.37	207.47	217.88	212.41	200.96	197.35	207.66	206.87	199.57	197.82	199.17	206.27	209.52	96.375	28.789
158.84	178.64	231.69	241.02	233.69	243.87	248.83	271.82	250.96	252.77	197.34	223.49	247.27	269.82	259.2	265.84	258.91	229.64	42.585	20.665
110.59	162.7	187.57	208.72	227.6	216.04	204.12	212.13	217.99	229.62	196.96	192.33	197.66	217.08	202.75	211.64	221.59	190.05	19.84	10.645
145.59	201.4	210.43	203.44	206	207.34	191.74	189.43	218.9	219.39	212.93	205.94	198.73	185.42	182.19	194.34	213.14	203.81	35.907	19.933
29.341	167.01	258.55	274.44	259.36	244.57	271.87	252.28	249.37	273.86	249.14	263.22	267.17	275.55	272.62	224.65	210.73	170.29	143.09	140.56
29.982	201.85	262.97	270.6	267.37	261.66	238.97	197.88	255.37	254.95	271.29	253.85	192.72	175.08	255.54	239.54	225.3	171.09	30.154	33.854
121.97	211.38	254.44	228.77	255.66	238.51	183.03	154.19	223.22	215.72	170.1	252.57	250.63	262.9	223.42	230.76	207.28	166.96	96.53	24.882
36.882	165.61	191.32	226	205.54	201.68	178.54	168.8	225.67	220.03	159.28	166.21	171.39	162.45	170.53	183.45	198.95	168.32	37.592	33.047
139.64	220.01	238.11	231.84	206.38	216.53	235.12	235.19	217.32	223.58	230.91	222.78	235.19	195.18	222.53	228.76	236.66	190.25	102.17	32.444
13.679	169.5	217.54	238.59	249.39	238.7	233.15	238.42	222.14	227.1	224.69	219.22	229.57	219.92	249.56	264.04	245.18	162.76	19.939	18.176
17.381	128.56	164.73	167.5	160.65	182.17	167.51	167.21	162.27	161.14	166.47	161.55	167.48	166.08	172.5	180.16	180.45	169.62	121.25	37.04
101.93	143.98	240.96	192.98	216.16	248.27	218.12	180.33	152.79	239.03	267.4	176.58	167.22	211.84	240.76	254.23	234.7	203.41	157.8	122.17
25.676	200.13	212.35	212.57	197.61	183.3	188.24	201.33	198.27	192.79	184.63	183.52	190.59	193.5	190.79	192.4	208.76	209.82	68.446	24.291
160.94	199.49	230.89	228.6	190.33	239.74	238.31	250.59	244.61	244.88	214.71	201.53	205.55	207.47	204.95	252.21	261.96	237.45	124.29	22.773
89.219	190.15	193.31	205.83	213.44	210.35	236.15	249.94	235.34	219.29	245.4	239.42	232.19	244.86	238.06	235.58	216.98	211.44	152.34	13.309
22.738	188.57	206.82	220.02	227.79	228.43	223.1	212.51	198.58	197.8	203.17	214.51	219.78	203.3	210.7	189.56	198.56	190.45	10.261	14.859
20.948	268.4	279.82	251.88	226.98	282.54	308.78	304.01	296.25	313.41	322.64	300.52	311.99	293.38	285.17	291.55	290.94	262.47	205.41	7.6204
151.2	257	255.07	278.95	276.51	288.74	306.76	275.76	271.94	286.04	296.32	288.94	291.81	266.24	284.04	280.57	272.32	257.02	146.96	15.19
180.07	233.07	220.23	225.14	221.51	230.46	216.64	215.49	227	231.42	190.01	197.02	229.22	229.51	217.74	217.88	211.31	135.44	11.544	14.308
124.21	221.39	230.58	247	244.54	238.96	224.64	204.87	235.8	221.53	185.84	190.2	192.64	200.49	183.59	188.38	216.22	202.4	104.17	20.984
234.21	229.81	209.09	237.86	238.68	245.27	272.2	265.22	260.72	261.41	274.24	218.78	238.31	245.68	263.03	282.14	238.73	155.39	14.692	124.26
65.046	172.51	174.72	182.09	209.65	218.51	216.8	226.19	208.08	210.07	222.31	227.78	220.6	221.5	223.21	223.03	226.09	214.31	169.83	14.609
154.95	236.68	251.47	250	246.29	261.99	263.99	262.82	262.75	255.32	224.92	216.97	252.44	247.79	248.71	254.03	260.92	143.88	9.7137	20.645
178.88	284.22	290.94	258.33	281.45	276.9	283.72	273.97	279.18	284.28	276.29	244.38	311.27	310.17	274.37	297.59	293.75	241.85	101.27	14
193.44	202.11	233.93	200.71	215.92	216.39	216.28	208.56	204.57	236.6	257.54	271.55	258.37	245.7	239.8	246.36	236.56	179.13	151.8	18.021
109.58	213.82	213.42	224.73	220.07	216.85	207.86	215.77	233.51	294.94	271.59	262.07	235.41	221.79	264.95	260.46	235.96	191.02	12.594	15.552
9.032	176.07	189.31	193.38	214.54	194.92	169.4	175.57	234.92	230.62	230.44	231.93	226.78	228.93	232.87	201.52	195.27	147.49	21.835	208.41
8.9738	191.1	240.57	240.25	212.24	259.4	264.6	252.28	250.72	263.69	251.9	249.55	266.98	242.67	235.66	183.18	180.55	156.44	103.85	202.67
168.23	210.42	252.47	238.13	246.84	241.84	227.83	245.93	239.97	223.53	231.17	245.43	245.49	229.62	245.8	237.11	228.64	212.38	114.98	116.45
13.289	191.2	219.88	200.31	216.5	203.41	219.71	212.09	200.01	187.43	198.38	219.22	228.3	226.66	205.63	189.26	205.88	202.83	148.63	6.1401
14.063	147.56	213.97	224.46	231.49	225.8	219.15	201.73	221.05	211.41	227.15	222.25	239.91	216.37	229.75	237.75	228.41	196.49	155.93	5.7086
7.0729	184.15	250.95	247.54	251.59	242.34	237.08	255.91	265.33	243.33	257.2	255.4	246.43	258.68	250.14	252.05	242.35	208.88	181.6	7.6412
131.89	202.58	230.23	235.83	233.77	213.02	215.47	221.39	231.29	222.74	213.43	228.15	230.55	218.13	211.45	226.31	219.37	154.85	10.193	6.4523
141.13	244.35	259.63	264.72	230.92	259.2	268.36	257.03	274.75	281.86	248.98	254.4	259.9	235.54	255.05	242.3	259.61	161.88	19.874	95.263
109.33	198.61	223.5	218.72	221.68	226.57	236.63	222.99	220.8	214.96	224.32	227.12	219.76	231.87	232.42	212.64	205.08	206.73	95.63	87.116
171.27	256.2	305.2	301.46	222.38	253.84	260.39	265.34	254.25	278.41	271.38	292.07	241.93	242.55	221.17	266.85	278.92	231.04	15.201	9.5384
167.58	251.46	266.15	253.03	237.93	245.18	269.5	292.28	291.97	268.57	263.12	271.8	275.66	272.02	265.17	253.11	249.07	188.63	45.54	40.521
173.94	243.73	252.7	244.29	249.68	259.49	258.35	231.72	247.56	252.84	251.95	249.1	246.99	257.42	253.99	254.96	247.48	151.9	19.257	12.888
22.64	145.78	171.55	201.64	198.05	189.48	178.99	196.05	209.26	198.23	202.83	197.88	191.63	188.47	190.65	206.55	193.06	136.77	22.747	21.726
34.626	46.357	179.86	190.41	197.57	194.58	204.11	204.16	180.59	216.52	193.76	198.64	205.97	199.97	211.8	203.92	198.61	201.38	124.71	35.953
171	312.27	311.28	297.29	297.9	302.53	306.43	309.93	287.54	315.2	315.3	317.16	304.92	311.24	316.25	321.39	317.67	154.52	46.461	42.705
210.18	262.29	271.19	239.23	245.15	261.59	268.06	240.34	250.01	254.67	259.29	254.4	234.97	257.51	256.32	239.04	146.94	30.378	25.713	20.625
226.03	175.75	200.2	225.41	222.86	214.02	205.33	219.57	232.39	229.02	221.27	210.97	220.73	209.19	219.05	212.18	225.09	209.99	142.01	36.865
30.872	133.39	250.15	269.08	263.58	265.07	274.81	241.71	250.12	246.36	229.68	243.64	230.76	248.04	243.13	250.3	259.01	259.65	195.86	149.28
165.97	195.41	209.18	199.36	209.76	209.56	210.21	238.75	219.8	218.25	229.36	219.59	225.5	227.38	211.04	210.01	202.78	190.13	106.88	44.966
27.746	228.58	287.55	299.04	271.13	304.49	311.44	304.56	288.32	294.89	284.52	284.64	317.38	294.29	260	265.36	287.57	283.16	36.658	26.126
129.61	294.2	328.24	328.54	327.35	330.83	318.08	308.81	290.98	304.73	333.36	339.47	311.33	325.07	323.7	325.42	317.56	293.78	258.08	34.661
28.049	239.66	279.02	279.35	241.25	275.84	279.24	256.76	278.03	306.43	259.64	290.48	310.97	198.11	226.65	160.71	38.713	36.082	35.995	32.291
198.54	266.13	283.01	288.63	299.3	302.68	316.14	309.74	308.1	312.39	302.71	303.39	301.77	298.68	285.01	287.59	292.55	234.54	141.92	40.383
19.641	31.455	194.95	259.11	252.93	281.64	306.49	316.04	289.74	271.03	282.65	290.25	222.12	230.45	256.66	258.43	256.08	206.48	29.38	13.321
179.21	252.36	292.78	280.68	276.17	284.25	277.02	274.69	298.54	297.72	272.85	269.89	266.74	246.32	267.96	278.19	275.02	284.61	171.37	25.552
16.442	32.603	260.17	297.72	305.28	308.83	279.43	304.9	292.33	260.53	223.78	267.88	281.5	294.46	284.09	285.54	313.49	309.49	277.38	186.41
300.04	259.44	246.62	289.68	281.74	317.75	329.53	312.84	292.48	297.65	296.86	251.53	248.26	268.02	276.45	322.04	343.21	228.47	239.12	203.1
167.45	205.23	274.72	273.72	264.09	222.18	233.9	219.58	249.05	240.45	196.63	266.5	255.32	253.67	275.16	298.84	286.99	159.05	17.087	18.017
10.98	259.58	319.88	313.88	287.67	321.71	313.17	335.8	315.52	288.2	291.26	303.63	297.35	290.26	332.75	320.7	336.15	315.19	257.74	183.01
29.784	99.186	169.51	174.99	202.32	195.96	197.15	177.97	225.88	278.34	178.42	193.93	308.76	211.54	294.47	187.08	155.37	168.25	169.33	80.05
183.35	210.46	199.36	145.2	246.33	249.64	248.77	258.91	267.9	279.27	253.23	267.68	282.31	247.78	263.71	260.24	259.01	180.6	17.047	22.299
186.95	219.89	222.24	236.98	223.99	236.24	261.75	288.69	275.73	312.66	271.33	272.34	267.33	241	229.39	247.29	222.43	217.42	46.443	34.251
32.609	12.031	164.82	183.15	195.38	201.57	208.17	215.69	220.12	214.54	216.63	215.46	218.18	214.32	208.7	201.95	202.37	161.3	101.81	13.392
12.942	16.883	181.15	243.79	288.96	268.65	272.93	281.81	232.36	292.71	297.37	281.23	303.9	255.53	313.66	319.14	335.07	292.45	207.41	16.214
109.79	221.79	203.33	255.76	244.73	266.29	287.98	261.65	269.96	279.89	290.87	288.58	241.23	273.91	260.28	259.31	247.7	184.95	136.89	23.805
109.68	237.73	247.31	250.42	246.19	259.38	263.37	286.96	294.89	287.75	267.21	224.15	232.94	258.22	256.69	237.73	245.31	213.44	157.07	18.617
167.64	187.85	226.96	218.94	238.05	246.05	252.05	214.1	226.81	233.9	205.74	209.52	215.42	212.83	223.09	215.31	217.02	176.87	134.26	14.165
163.6	257.5	283.78	278.34	289.97	299.62	231.66	286.41	308.11	297.03	290.2	258.2	266.36	278.68	296.71	280.08	291.4	145.18	14.667	19.885
96.415	289.37	298.1	306.69	318.23	336.18	336.12	304.86	243.89	270.4	312.18	312.38	281.85	237.34	95.768	96.307	143.13	212.1	97.981	99.599
193.4	295.84	334.68	327	324.8	323.76	327.36	340.56	336.41	333.99	333.9	311.61	328.7	320.42	330.49	317.06	312.33	227.23	78.384	80.42
74.452	179.32	255.89	242.29	266.47	253.93	278.95	216.59	279.26	270.48	257.07	255.19	253.61	248.13	267.59	263.48	225.08	204.09	12.473	15.235
9.2735	220.42	244.29	255.73	258.13	243.59	262.36	237.24	262.31	238.04	229.6	222.42	250.57	249.68	239.88	239.58	249.44	240.91	7.2205	9.1263
148.47	270.03	265.5	260.11	276.33	265.73	275.67	254.41	255.63	259.94	257.28	263.25	264.35	263.26	270.54	263.65	263.22	227.86	230.92	206.03
10.129	143.95	236.3	253.85	260.9	251.95	214.81	228.62	267.5	255.72	212.95	211.64	229.18	227.56	280.51	277.21	219.51	150.51	14.713	16.093
147.3	210.45	229.47	227	217.92	228.28	228.33	234	231.77	234.95	244.07	247	221.98	236.25	229.74	207.7	216.29	177.2	15.999	14.707
132.95	177.07	252.61	240.78	250.01	228.94	263.58	248.62	252.4	248.15	252.11	260.33	237.38	253.9	251.55	231.79	231.45	154.98	10.037	12.299
21.064	159.71	176.14	216.74	216.13	221.33	230.57	229.79	167.3	200.72	228.99	226.97	228.15	216.39	216.47	238.05	227.82	24.47	25.628	27.501
200.67	235.18	192.8	245.6	260.08	256.4	259.08	255.41	246.97	259.9	254.86	258.75	261.32	264.22	258.25	255.08	249.55	157.14	18.376	162.53
198.7	263.22	271.9	276.98	282.76	282.73	278.27	281.81	275.72	239.37	260.33	249.56	265.01	282.72	284.95	263.19	244.61	226.02	150.69	80.287
193.3	250.32	259.23	266.29	272.32	286.21	293.32	290.75	295.27	254.03	261.5	184.37	200.65	279.09	268.9	254.87	264.27	275.12	128.76	137.03
135.24	222.09	240.2	245.66	224.11	216.27	257.99	255.58	239.8	239.32	251.84	259.79	243.19	221.55	247.92	243.56	234.47	227.98	13.974	12.17
17.727	22.121	124.16	173.67	206.09	201.89	222.24	227.06	209.84	221.68	168.62	201.95	214.08	183.28	204	174.39	206.87	201.53	8.8918	8.0264
17.456	149.58	177.53	178.81	202.16	208.56	178.96	202.77	147.43	152.56	192.21	182.85	65.222	119.46	177.73	179.74	172.8	90.948	5.8	5.1074
18.647	16.105	263.49	267.57	258.77	251.8	255.93	254.13	262.84	267.83	258.75	225.24	157.85	14.747	142.44	247.84	235.51	237.51	13.83	12.664
28.413	248.12	266.63	269.98	250.06	247.41	237.12	272.62	280	264.9	260.91	269.29	267.23	253.09	259.58	254.58	257	131.67	17.226	14.801
235.8	260.24	260.37	247.11	234.67	224.17	250.14	246.81	269.58	269.82	275.88	269.49	251.44	241.28	263.79	271.76	269.29	239.19	12.589	11.291
12.856	41.31	146.66	132.84	144.91	138.27	134.05	214.38	48.759	111.85	99.062	68.554	116.72	116.6	186.34	52.217	27.911	9.7657	8.1519	5.2934
228.49	290.69	284.33	305.2	306.3	260.41	295.7	305.35	269.67	289.75	270.16	274.37	297.26	290.35	287.3	269.07	252.03	208.54	150.13	15.174
130.41	201.5	280	298.74	298.59	241.39	244.17	322.53	314.43	333.88	336.9	281.16	317.71	310.77	304.64	315.66	303.42	176.1	37.387	183.33
163.4	191.78	200.93	203.87	169.55	178.59	178.41	192.51	211.32	206.68	202.27	197.83	191.11	199.07	185.56	180.27	166.49	14.587	8.3699	11.521
14.353	210.25	266.05	254.2	255.82	200.1	253.01	261.38	274.27	289.27	232.88	263.08	242.55	222.82	177.01	242.23	247.9	145.51	14.831	12.806
23.119	297.32	304.96	307.59	310.72	288.41	308.44	315.48	248.78	255.26	250.6	244.22	246.3	293.92	299.5	277.94	279.88	167.99	26.435	22.283
274.43	272.8	297.83	303.01	326.24	325.31	320.31	335.52	337.24	328.1	327.48	327.03	315.86	322	322.52	317.35	261.33	220.6	192.38	43.816
145.58	252.56	272.66	272.34	278.48	287.03	288.84	292.78	277.44	279.77	279.64	290.53	291.83	283.47	284.82	289.51	290.7	266.49	32.993	22.876
178.36	254.98	266.99	283.79	265.93	264.64	271.55	269.23	260	278.65	270.66	270.7	287.17	275.45	263.91	283.52	282.17	236.21	163.16	21.413
166.08	201.93	229.08	240.53	254.16	232.4	252.17	243.08	230.69	246.25	241.93	232.72	254.35	193.46	211.88	208.55	219.37	227.3	40.22	38.205
189.69	254.57	271.6	271.9	284.02	268.01	270.75	280.81	286.61	268.44	267.59	278.89	291.04	282.67	281.47	269.33	293.05	189.84	58.679	20.948
169.57	249.56	290.41	294.22	288.18	285.34	295.5	265.12	307.5	314.24	309.62	303.82	290.67	285.87	277.73	266.99	289.36	197.42	34.226	30.74
152.53	238.19	301.93	229.64	259.25	254.62	274.05	299.96	226.44	306.5	286.78	274.46	279	265.7	225.06	202.85	179.05	189.65	35.924	27.079
184.86	252.35	258.3	256.52	280.18	253.59	280.95	271.22	255.6	269.62	251.78	244.23	262.36	262.01	274.47	243.75	255.73	262.42	135.36	26.078
241.32	279.17	263.53	238.46	213.39	222.73	259.91	279.58	281.05	280.65	280.36	275.87	269	253.35	257.05	279.02	270.5	207.27	33.364	90.541
164.57	264.01	269.38	267.71	281.66	280.09	271.25	251.87	251.24	258.31	251.59	245.73	222.84	289.91	286.69	244.87	198.28	29.081	26.562	25.159
121.88	224.94	253.73	240.5	256.97	265.88	275.89	264.97	252.59	226.76	251.63	239.34	240.31	243.88	265.6	263.03	231.19	208.58	179.81	139.69
145.33	253.75	274.85	265.11	262.54	271.39	269.29	284.34	236.53	279	277.21	254.72	270.11	274.56	278.27	270.36	218.54	250.86	178.39	22.516
225.1	238.46	250.76	269.17	274.94	254.8	268.4	275.13	268.07	264.94	277.99	274.4	273.69	276.05	271.71	271.75	234.48	162.77	22.411	32.121
198.46	265.05	288.18	296.02	302.24	302.41	304.06	297.79	296.65	293.91	279.6	274.24	298.01	291.68	293.48	284.26	286.62	167.32	46.124	40.242
297.88	326.19	320.36	348.36	341.72	341.49	342.92	344.33	337.98	344.98	349.92	310.9	323.59	344.38	348.35	330.61	331.95	232.12	35.372	30.346
205.82	255.7	262.19	255.84	268.88	287.64	286.59	271.43	288.22	283.37	218.38	184.77	175.98	266.88	255.06	225.5	212.15	122.07	23.105	21.634
192.87	243.04	264.02	241.57	193.88	274.27	271.49	298.56	284.62	277.94	279.47	254.54	184.91	176.68	211.24	240.43	188.46	156.74	26.293	25.224
130.15	215.13	236.77	206.37	239.67	236.45	219.14	247.05	249.91	279.42	230.63	228.56	207.08	239.33	228.12	254.1	238.99	209.97	178.84	156.95
17.069	214.19	238.38	257.87	280.68	286.94	284.64	278.54	281.76	281.85	272.77	251.65	242.65	272.55	284.15	275.67	276.01	225.76	31.973	20.074
17.647	207.13	239.35	249.11	243.94	222.22	237	254.77	257.87	260.15	245.96	232.79	237.65	226.87	223.01	242.44	254.07	227.77	201.5	28.095
229.01	265.69	235.71	237.45	178.58	239.1	227.79	255.87	137.26	152.96	206.61	242.32	237.78	206.8	209.21	204.61	195.21	169.94	147.27	28.996
184.5	251.05	247.96	261.75	284.48	288.06	268.25	239.55	246.4	272.3	275.93	273.82	279.81	246.91	243.24	274.57	272.61	203.69	20.274	23.496
182.84	326.38	289.81	309.8	268.78	254.12	236.63	237.78	312.25	323	318.55	315.97	280.51	237.97	329.55	368.47	248.95	215.72	98.215	87.734
64.546	219.99	275.67	301.32	261.55	195.38	204.68	289.98	241.49	301.58	308.1	290.95	310.75	313.99	310.1	280.23	266.54	171.88	13.233	17.555
239.41	201.97	279.81	279.77	280.18	245.13	286.07	295.29	218.55	294.25	302.71	288.79	298.64	308.48	257.01	301.38	289.6	286.16	14.752	103.79
146.72	216.19	236.94	254.99	274.65	261.91	253.03	257.6	254.88	236.41	282.65	287.24	258.12	273.69	256.51	218.2	247.12	165.45	12.25	11.267
9.9335	13.556	169.1	176.07	205.58	230.67	224.42	212.21	231.1	231.38	215.51	218.31	206.05	198.58	216.92	231.75	223.41	209.09	20.63	71.487
8.7769	97.885	231.04	228.72	233.9	223.46	241.53	220.97	234.95	224.15	200.05	189.1	102.84	167.11	196.37	184.73	194.61	218.05	107.66	15.175
30.096	148.75	142.51	177.87	179.55	170.45	218.52	259.03	194.63	197.46	179.9	201.78	236.28	232.19	195.8	242.99	182.9	20.997	22.269	22.635
220.46	251.53	260.75	269.78	275.99	226.54	267.31	278.28	264.94	268.94	267.77	269.57	277.36	273.81	292.7	287.31	279.96	281.76	176.15	14.079
88.947	238.01	250.55	269.47	251.6	278.1	279.29	298.66	285.68	294.67	285.65	286.97	297.99	279.72	280.01	273.68	212.2	139.31	30.298	31.403
144.11	196.35	211.5	213.38	208.55	217.92	223.49	216.31	226.92	226.08	240.13	225.78	221.33	220.77	203.46	207.24	196.92	164.8	10.178	14.314
16.978	256.97	271.78	272.47	282.69	283.39	271.6	274.19	272.97	283.87	226.25	218.27	279	283.85	266.37	289.59	259.16	146.48	16.695	110.02
223.11	224.11	250.65	251.9	251.66	264.87	269.34	232.55	259.87	250.81	259	252.96	225.3	253.02	268.82	261.53	225.41	202.02	14.05	11.215
152.87	270.33	239.17	276.14	269.14	251.43	270.97	245.68	269.23	233.67	258.5	210.22	277.45	290.25	283.99	283.59	261.63	188.44	13.168	18.655
124.18	229.35	227.69	232.81	225.21	228.87	188.93	225.49	236.1	221.86	225.13	165.89	139.65	162.07	208.62	229.31	234.83	153.2	86.89	121.57
219.76	276.41	276.88	184.47	268.41	288.67	290.65	295.6	291.76	294.91	309.82	321.27	308.17	320.51	269.44	216.33	264.33	142.52	11.312	11.227
179.69	120.94	234.24	246.56	221.03	243.36	246.84	244.03	251.5	252.16	251.09	239.09	244.42	247.03	249.18	148.97	250.26	7.5892	6.1745	5.5113
60.592	268.34	285.69	271.81	279.66	212.79	184.89	282.95	271.1	277.9	282.74	294.95	285.43	277.06	268.1	259.29	249.84	146.58	7.9777	10.595
24.206	186.91	240.93	216.78	265.15	249.29	242.52	195.44	213.84	219.58	222.39	228.77	259.05	223.61	190.75	188.97	179.92	180.76	23.506	21.263
270.38	297.13	274.22	259.53	240.63	229.75	253.57	249.61	227.05	229.34	254.94	277.76	270.9	239.88	226.16	207.98	186.92	14.746	14.05	13.73
118.72	241.75	251.62	215.97	266.56	279.48	246.88	244.67	225.95	217.84	220.82	227	232.13	218.93	239.97	242.37	235.32	11.385	6.5654	5.7878
191.16	230.55	244.12	264.17	273	246.97	256.05	250.81	252.87	241.75	239.09	233.8	241.15	248.03	223.17	240.95	220.16	13.939	12.666	11.285
209.25	234.74	233.01	247.61	246.62	243	244.95	240	224.63	233.11	241.74	236.35	242.57	231.88	231.18	232.94	234.59	28.334	28.101	153.66
223.52	253.54	248.03	242.31	235.13	241.07	231.29	238.52	240.77	254.39	251.73	234.21	232.28	240.35	219.29	185.16	121.33	9.4806	7.892	5.6419
