3.9531	6.0103	6.1881	6.7816	6.8225	6.1089	6.3892	7.2313	7.0856	7.8479	7.2345	6.982	7.6107	7.4031	8.559	9.2229	9.8307	10.128	10.978	11.537
7.5323	8.1955	7.4971	7.928	8.2409	8.1219	8.1073	8.0975	8.2999	8.4	8.2518	8.3437	8.9291	9.9106	9.5847	9.9844	9.8553	9.707	8.8513	8.9001
4.4523	4.9787	4.9262	5.072	5.4717	5.4568	4.644	4.862	4.7722	5.2444	5.1055	4.8538	5.7593	5.899	5.9614	6.012	6.0272	5.5778	4.6776	5.3884
4.3051	4.8148	4.4954	4.9063	4.7034	5.0544	6.3972	5.7798	5.7128	5.4023	6.0438	5.4686	5.9203	6.3702	5.8676	4.9399	4.9307	5.5205	5.6288	6.9129
5.5684	6.0328	5.4084	5.5447	6.1356	6.709	6.3333	6.9208	6.6851	5.8245	5.8884	5.7756	5.7555	6.0342	5.9462	5.4377	6.0137	5.6723	6.1624	5.7418
5.8509	5.912	5.5527	6.2388	5.4865	6.0902	7.0291	7.6144	6.7202	6.5951	6.4234	6.9481	6.9231	6.7003	6.3118	6.3694	6.0853	5.4041	6.0885	6.6897
3.5226	3.4396	3.1705	3.7955	3.7905	3.7984	4.2	4.6046	4.455	4.3566	4.2607	4.3486	4.7808	4.687	4.5375	4.6429	4.4864	3.5739	5.0095	5.7741
6.5434	8.5664	8.7969	8.771	8.6962	9.1448	9.5026	8.5169	8.0853	8.7515	8.8164	8.2994	8.5632	8.9487	8.4009	6.7822	9.5086	10.03	9.6284	9.5637
4.0431	5.1137	5.6098	5.555	5.9174	5.6266	6.0035	5.2233	5.6831	5.7679	5.6888	4.9781	5.0446	5.8289	5.703	5.007	6.2151	6.2276	5.976	5.8709
3.1769	2.8418	4.4671	4.7363	4.3732	4.2554	4.7957	4.8896	4.4098	4.1938	4.4834	4.3705	4.3165	5.069	5.2307	5.1373	5.2765	6.4372	6.8566	6.9648
2.9881	2.6673	4.4997	4.0995	4.2613	4.3429	4.6984	4.5809	4.7183	4.5709	4.6458	4.4245	4.2971	4.4907	4.8533	5.2379	5.6915	5.4155	6.1595	6.6111
5.0464	5.8706	6.5271	7.2232	7.7919	7.4806	7.5963	8.3751	7.4348	8.2303	9.0229	11.308	9.7352	9.8118	8.8865	8.0388	9.6077	9.5033	10.141	9.7508
2.4594	3.33	3.8696	4.601	4.3538	5.6878	6.172	5.9458	5.8183	6.0733	7.2774	7.6463	6.5551	6.6528	4.9618	3.7319	5.6966	6.7159	7.3537	7.3601
5.8118	5.6039	4.5608	5.8267	5.5768	4.8593	4.7267	5.9823	6.164	6.7758	7.3519	7.1884	7.2641	7.4991	7.319	7.4356	9.3332	7.833	8.4671	8.8791
6.3322	5.8974	5.5912	6.7973	6.985	6.6593	6.3503	7.5717	8.0721	7.9219	8.1057	8.6002	8.5032	8.7016	8.9992	9.1801	8.3682	8.9748	9.7324	9.8384
5.3663	5.58	5.5752	6.8965	6.7729	7.3175	6.7158	6.5365	7.1827	7.7816	8.1191	7.7579	9.2815	7.861	8.5812	8.2821	8.7002	10.497	9.56	10.47
4.3149	4.6646	5.0239	5.026	5.4054	5.6119	5.5298	6.6987	7.1812	7.2693	7.4555	8.0557	7.6078	7.3792	7.2954	7.4045	8.3988	9.4676	9.6375	9.9641
5.6435	5.3526	5.239	5.9822	6.0053	6.4381	6.8065	7.0497	7.4247	8.9627	8.345	8.3128	8.265	8.7895	9.0025	8.8725	9.0367	7.9679	8.8377	9.3246
4.8713	4.6485	3.8906	5.181	5.316	5.915	6.4124	6.1773	6.1675	6.075	6.7992	6.7984	7.3371	7.5034	8.142	7.8232	7.6613	6.8884	8.3563	8.7035
5.4029	5.9807	6.5294	7.235	7.4646	7.4504	6.9143	6.9739	7.308	8.1974	8.547	8.5192	9.2431	8.7328	8.7575	7.9485	8.8019	8.7802	9.0471	10.073
7.6078	9.6189	9.7145	10.078	10.227	10.119	9.8512	9.7447	10.74	11.322	10.969	11.484	11.939	11.359	11.233	9.961	11.712	11.175	11.99	12.443
9.0607	8.5609	7.6768	8.3077	8.9067	9.564	9.8503	10.601	10.376	10.751	10.741	10.952	10.399	11.282	11.787	11.546	12.577	12.218	12.598	12.788
5.4716	5.6775	5.6142	6.0872	6.4213	7.2324	6.606	6.9806	7.15	7.5399	7.858	8.186	8.1944	8.1761	8.553	9.0787	9.261	9.5243	10.051	10.857
4.9384	6.4803	6.5624	6.9418	7.8808	7.6876	7.7773	7.9581	9.5016	8.8488	9.1018	8.9062	9.0557	9.8451	9.8895	10.031	10.222	10.319	10.289	10.862
6.7515	8.4624	8.1115	8.93	9.5126	9.6487	9.3902	9.7906	10.083	10.632	10.651	11.289	11.31	11.304	11.326	9.6996	10.796	11.792	12.61	12.672
10.061	9.2336	10.499	10.249	10.236	9.9755	10.044	10.592	10.839	10.691	10.625	11.687	11.622	11.63	12.539	12.932	11.586	13.331	13.824	13.499
5.6162	5.3972	5.2506	5.8471	6.0495	6.0269	5.94	6.1919	6.4157	6.2845	6.4378	7.274	7.5327	7.6673	7.9966	7.7793	7.4709	8.3784	9.5963	9.6665
3.3817	4.2469	5.4551	5.8361	5.4935	5.454	6.0153	6.3121	6.4365	6.3068	6.7813	6.8317	6.9729	7.8732	7.9937	7.4011	8.0973	8.382	9.3067	9.6432
2.1657	2.993	4.6771	4.0481	4.7758	4.7675	4.9975	5.0993	5.1525	5.7147	5.6923	6.1735	6.0484	6.677	6.616	5.7636	7.1266	8.0507	7.9493	8.3925
4.9467	5.2281	6.4663	6.496	5.8865	6.7527	6.8989	6.3412	6.4572	6.9462	6.4602	6.9066	7.0849	7.2628	8.0372	8.3134	9.194	8.1552	9.7317	10.174
3.0993	3.2524	4.5217	4.7289	4.9323	4.9239	5.1599	5.5105	5.5193	5.9411	6.5803	7.0496	7.288	7.2531	7.3521	7.9153	8.0872	8.92	9.5476	9.5428
3.6288	5.7831	6.4651	5.9212	6.1234	6.5804	8.0243	7.8461	7.4021	7.6951	8.2087	8.5396	9.0912	8.723	8.6792	8.9554	10.259	10.669	10.268	11.095
3.715	4.2796	5.067	6.061	6.2548	7.3306	6.6088	6.4433	6.991	6.9804	7.5276	8.2734	8.594	8.1027	8.2835	8.5177	9.9978	10.78	10.715	11.194
5.6938	5.8578	5.6485	6.6613	7.0531	7.1523	7.6165	7.8132	8.2199	8.2268	8.2613	8.5376	8.8211	9.0461	9.3033	9.4445	9.0012	9.0591	11.191	12.413
2.7224	3.2459	4.0811	3.9629	4.3749	4.6578	4.8727	4.8299	5.3914	5.7556	6.3256	6.1906	7.035	7.4944	7.9746	8.2497	7.92	7.9668	9.1173	9.1424
4.5973	5.1337	5.4111	5.8753	6.3056	5.809	5.6308	5.9282	7.4062	6.8766	7.4713	7.6117	7.7528	7.8009	8.6615	8.4689	9.1471	9.6015	10.865	10.816
3.3937	4.3882	5.1566	5.6661	5.8989	6.3658	6.693	6.7831	7.4614	7.5704	8.6458	8.4439	8.6805	8.8888	9.2397	9.1672	9.6593	10.196	10.817	11.4
5.2137	6.1335	6.4474	6.4662	6.9372	7.4448	7.3278	7.1172	7.658	8.1121	8.4865	9.2504	9.2809	8.9207	9.8593	9.6414	9.8898	10.049	10.805	11.668
5.7168	6.0111	5.2106	6.4808	7.2179	7.4285	7.5546	8.0883	8.6946	8.7808	9.3013	9.9096	9.76	10.013	10.868	10.885	11.094	11.411	13.334	13.267
5.9668	7.8864	8.8904	8.7942	9.5187	10.206	10.572	10.37	10.178	11.228	11.658	12.197	12.464	13.016	13.648	12.206	13.883	14.336	14.139	14.937
6.5521	9.1858	9.5944	9.8385	10.808	10.829	11.319	11.862	11.772	12.845	13.278	14.161	14.114	14.467	14.24	14.798	16.779	16.858	17.215	16.537
7.8473	7.7221	7.9169	8.5639	9.3329	9.7297	9.7411	10.42	10.842	11.377	10.898	11.517	11.774	12.495	11.877	12.528	12.591	12.867	13.975	13.183
7.1273	6.6634	6.3605	7.9489	7.8708	8.9531	8.9709	8.9055	9.7294	10.289	9.8891	10.48	10.853	11.899	11.272	12.513	11.698	11.795	12.278	12.559
7.5323	8.2892	9.4308	9.794	9.6319	10.3	10.847	10.738	11.338	12.352	11.979	12.947	12.846	13.199	13.874	13.902	14.662	15.411	15.87	15.961
8.462	9.9442	10.033	10.16	10.829	10.687	11.578	11.914	11.893	12.225	12.836	14.144	14.896	14.221	14.728	13.641	15.692	16.222	15.451	16.61
11.278	11.196	10.762	11.303	13.377	13.682	13.788	14.458	15.393	15.438	15.476	16.009	16.201	16.618	16.64	17.053	17.064	16.993	17.038	19.429
4.6783	4.9644	5.973	5.6811	7.2288	7.2812	6.887	7.8491	8.2542	8.609	8.8684	9.5237	9.8068	10.567	10.297	10.186	11.057	11.163	11.102	12.145
6.2335	8.988	9.4383	9.3247	9.9404	10.638	10.883	10.513	11.895	12.244	12.708	13.433	13.292	14.041	14.281	12.097	14.358	14.858	16.071	16.068
2.9172	5.0503	5.1589	5.5886	5.8514	6.3444	6.369	6.2317	7.5401	7.9023	8.0083	8.5989	8.708	8.9285	9.3026	8.8257	10.043	10.403	10.931	11.707
8.8362	9.1669	9.9166	10.168	11.004	11.447	11.412	11.987	12.192	12.144	12.411	12.367	12.835	12.645	12.526	13.683	14.449	13.791	12.057	13.671
4.2182	4.5363	4.7541	4.5572	5.2568	4.7816	5.0943	5.4162	5.0164	5.0704	5.2881	5.2255	5.0652	4.7861	5.3934	5.3113	5.5811	5.2628	4.5969	5.0859
5.9773	5.832	5.5223	5.8729	5.8889	6.0308	5.2503	6.0208	5.9666	5.9683	5.95	6.5908	6.6922	6.5176	6.7937	5.1016	6.4893	7.0446	7.3682	7.5887
4.6457	4.6825	4.7351	4.4603	4.2823	4.4784	4.7522	5.4311	5.3846	5.5521	5.7871	5.918	6.0991	6.4283	6.0516	5.4441	7.6924	7.808	8.1159	8.158
4.8196	5.0363	4.1626	4.9966	4.7464	4.8605	4.9005	5.5429	6.2692	6.4462	6.3217	6.0922	6.7952	6.2875	6.3669	6.2723	5.7037	5.0333	5.9426	6.1494
4.1556	4.3641	3.6082	3.9919	4.6347	4.1404	3.8382	4.2661	4.7086	4.8002	4.7925	4.9849	5.2534	5.158	5.2191	5.3397	5.1083	5.5281	5.9927	5.4984
6.0863	7.3886	8.4103	8.6251	8.6451	8.7341	8.1822	8.8516	9.3778	8.8126	9.0354	8.7845	7.9117	9.9261	9.9631	7.3806	9.0269	9.9075	10.094	10.149
4.3862	5.6002	6.336	6.6072	6.5322	6.8007	6.4356	7.5994	6.7174	6.4709	6.4095	6.5747	6.5432	7.5106	7.7286	6.4138	8.167	7.4817	8.6584	8.1555
6.4621	4.58	6.1154	6.0958	6.3692	6.469	6.4863	6.8953	6.5917	7.0347	7.6427	7.7011	8.2596	9.0788	8.7914	8.6357	7.7164	9.5085	10.023	10.286
3.9096	3.4995	4.1964	4.2181	4.0704	4.4313	5.3552	4.645	4.6297	5.9595	6.5065	7.509	6.9826	8.3513	8.6672	7.9418	7.2786	6.7352	8.1895	8.3116
6.7482	5.6496	6.2999	7.0889	7.0869	7.3638	7.1154	7.6742	7.5185	7.472	8.1655	8.7067	9.4404	10.367	10.654	9.8513	11.047	11.317	11.316	11.934
5.0821	5.1104	6.3299	7.0208	6.6912	6.566	6.6613	7.0968	7.7918	7.6852	7.5143	7.9964	8.8693	9.3331	9.5979	8.0773	9.8517	9.955	9.5857	10.101
6.5119	7.0265	5.8788	6.9835	7.1422	6.5193	6.9618	7.1558	7.8007	7.4772	8.4623	8.7959	7.8099	7.7126	7.9384	8.3477	8.7135	7.5111	8.3663	9.2781
4.6248	4.7689	3.7589	4.9403	5.3056	4.8263	5.6612	5.0001	5.9065	6.481	6.6	6.429	6.2422	6.4351	5.9836	6.9189	6.9479	5.2557	6.6625	7.5037
5.2639	5.3348	6.1956	6.7201	5.033	5.8254	7.2224	6.8325	6.8633	6.4914	6.5883	7.0017	6.9976	6.9607	7.3441	7.1032	8.0695	8.6605	8.8412	9.1793
3.9787	5.2755	6.7407	5.5533	5.6495	5.4156	6.3704	6.7248	6.0965	6.2348	6.6132	7.208	7.113	6.8224	6.5546	5.8938	7.9584	8.2062	8.4958	8.4727
5.8982	5.5504	4.7561	6.6054	5.8805	7.3959	6.6702	7.05	6.9852	7.4277	7.1216	7.0222	8.0557	7.7088	8.6227	8.0511	7.7865	6.7614	8.9194	9.6237
5.6012	4.9772	4.4763	5.9746	5.5849	6.1809	6.8536	7.525	7.5807	7.3053	7.5508	8.3254	8.9987	9.0859	8.7305	8.4865	8.3521	7.3021	8.9532	9.9817
4.4046	4.5999	5.8545	6.381	6.8107	7.2885	7.5676	7.4655	7.3251	7.6669	8.6862	8.0769	7.9541	8.5336	8.6923	7.9612	8.2532	9.0585	8.851	9.3946
7.309	8.8074	9.4764	9.3845	9.2926	9.3146	10.703	10.365	10.44	11.226	11.6	11.214	11.231	12.006	11.819	10.126	11.806	11.808	11.216	12.14
8.8516	8.9885	9.0706	9.6253	9.7267	10.639	10.801	11.667	11.551	11.677	12.433	13.13	13.011	12.614	12.677	13.257	12.921	13.111	13.773	13.633
6.9135	7.0258	6.5156	6.8513	7.2105	7.4891	7.4379	7.8576	8.4511	9.8099	9.9587	9.8046	9.8877	9.3743	10.072	10.135	9.4933	10.109	10.384	10.943
6.8832	7.214	7.8868	8.8719	8.16	8.9055	9.5364	9.3624	9.6888	10.938	11.013	10.168	11.006	10.333	10.339	10.022	10.154	10.178	10.734	10.949
6.5461	8.4015	8.4503	8.6154	8.4869	9.4726	8.6334	9.1559	10.417	10.456	10.861	11.261	11.481	11.592	11.579	10.968	11.705	12.583	12.672	12.665
9.8971	8.6509	10.092	10.587	11.009	11.688	11.458	12.482	13.227	13.607	12.449	12.851	14.771	14.071	14.501	14.816	14.145	16.435	15.965	16.54
5.7192	4.489	6.0445	6.2706	6.7141	7.3537	7.9511	8.1743	8.8399	8.928	9.0645	9.5665	10.538	9.6371	10.985	11.043	10.437	11.388	11.47	12.212
4.3281	4.3474	6.1725	6.731	7.1621	7.7084	8.0219	8.7902	8.1623	8.746	8.2095	8.8489	8.8978	9.6646	9.5684	8.4158	9.9817	11.559	11.874	12.036
4.0434	4.4877	4.7445	4.7124	4.611	5.4142	6.5145	7.2294	7.4589	7.6365	7.3385	7.3278	7.9729	7.964	8.2235	7.8575	8.9995	9.6815	10.335	10.641
4.3501	4.7567	5.0451	4.765	5.6722	5.1445	5.345	5.9026	6.8701	6.5931	6.5748	6.806	7.3301	7.8688	8.0572	8.593	8.3754	8.0572	8.5171	10.05
4.1214	4.3271	5.8896	5.0657	5.4017	4.8899	5.8239	6.1155	6.0246	5.6479	6.5583	7.3548	7.8804	7.4498	7.9625	8.0128	8.0289	7.3148	8.6748	8.9332
4.5539	5.5887	5.6708	5.476	5.7993	7.0951	7.4907	7.5547	7.0627	7.9362	8.5398	8.6008	7.6059	8.1163	8.4547	6.8064	9.3217	10.209	10.845	11.61
7.0297	7.955	6.983	7.9648	8.2625	8.5981	9.1184	9.0445	9.7341	10.166	10.233	10.776	10.704	10.76	9.5861	11.754	12.13	12.401	13.503	12.394
4.987	4.6142	4.061	5.8342	6.0769	6.1982	6.2897	7.412	7.1145	7.3654	8.3718	8.2215	8.4343	9.0444	8.9066	8.3993	8.7548	8.4298	10.265	10.697
3.827	3.4246	4.0037	4.7882	4.8481	5.2391	5.4227	6.3138	6.4214	6.6106	7.1475	7.6746	7.9546	8.5088	9.0268	8.6257	8.3829	9.3715	10.479	10.734
4.2142	4.9995	5.1963	5.2986	5.4709	6.3511	6.8458	6.8389	6.8465	7.4554	7.608	8.155	8.8691	9.3187	9.5504	10.314	10.059	11.234	11.47	12.27
5.3448	5.2585	6.3141	6.3362	7.2086	7.9987	8.4626	9.568	10.162	9.8328	10.258	10.629	11.049	11.969	12.883	12.836	12.785	13.156	13.999	14.825
5.1901	5.4662	4.9041	6.2092	6.7715	7.2707	7.2194	7.932	8.8885	9.0626	9.6295	10.067	10.7	11.568	11.556	12.375	12.492	12.772	14.084	14.985
4.0636	4.6832	5.4466	5.8276	6.0667	6.4836	6.3661	7.1226	8.3494	9.0086	9.1459	9.7278	10.137	10.357	9.976	10.475	11.314	10.901	11.787	12.237
7.5399	8.8319	9.0916	10.037	10.166	10.4	11.516	12.103	11.557	11.7	12.353	13.046	13.092	13.907	14.133	12.852	14.056	14.475	15.469	15.655
10.394	10.78	11.01	11.13	11.815	11.863	12.613	12.924	12.451	13.381	14.041	14.214	14.248	14.934	14.33	15.408	16.213	15.716	16.572	16.423
7.6671	8.2814	8.8396	8.9633	10.099	10.865	10.119	10.512	11.254	11.748	12.096	12.453	13.158	13.857	14.449	14.085	14.947	14.845	15.428	16.14
6.8314	7.4186	8.2754	8.2441	9.2802	9.9238	9.8997	10.593	10.326	12.713	11.767	11.133	11.829	12.785	13.227	13.081	13.741	13.576	14.264	14.468
7.9691	9.9918	9.986	10.468	10.819	10.989	10.67	10.782	11.146	11.927	12.856	13.19	13.999	15.128	15.092	13.67	15.98	16.483	16.548	17.126
6.5412	8.1146	8.1202	8.3534	7.7243	8.1128	9.8631	10.024	10.067	10.984	11.862	11.621	13.516	13.33	13.114	12.545	14.281	15.042	15.198	15.203
9.2411	9.4616	9.3282	11.005	11.534	11.424	11.301	12.176	13.102	13.099	13.157	13.565	13.941	14.144	15.263	14.874	16.096	15.876	17.226	18.288
5.7112	5.4963	5.6307	5.92	6.8752	6.52	7.088	8.028	8.5994	8.6733	8.8174	8.9374	9.4653	10.29	11.397	10.653	11.919	11.056	12.735	13.507
7.5776	7.1337	8.1134	8.7573	9.4661	9.4274	10.307	11.221	10.639	12.193	12.405	13.057	12.585	13.581	13.89	14.174	11.987	14.332	15.178	15.244
2.9743	3.2351	3.6129	4.1781	4.2337	4.8129	5.2048	5.4439	5.4778	5.903	6.5477	6.9942	7.3821	7.7483	8.7184	8.9809	8.8561	10.029	10.401	10.471
11.017	10.954	10.788	10.464	11.639	11.783	12.08	12.546	13.074	13.926	14.235	13.788	13.718	14.171	13.535	13.897	14.723	14.8	13.014	12.953
3.386	3.9734	3.3409	3.9948	4.6021	4.4432	5.059	5.2071	5.9647	5.9631	5.0397	4.86	5.3688	5.0972	4.7016	5.0024	5.4138	4.929	4.2039	5.4363
3.5751	4.5832	4.3218	4.8833	4.6717	4.654	5.0322	5.0488	4.8823	5.0216	6.0243	5.5421	5.8439	5.3641	5.6093	5.1765	4.8246	5.2336	5.7249	6.1769
5.6982	5.2193	5.8283	6.4543	5.7646	6.5089	7.0524	6.4831	6.2773	5.864	6.2184	6.7256	6.9544	7.0124	8.2389	7.9903	7.7669	7.7055	8.0622	7.9127
3.8788	4.0253	4.7554	4.9409	4.4546	4.538	4.9323	4.6565	4.8447	5.0789	4.9738	5.188	5.7457	6.3508	5.951	6.6094	6.2523	6.269	6.1794	6.4802
4.2042	3.7789	2.9014	5.0289	4.9747	4.9824	5.5958	5.7026	4.9175	6.7432	6.705	7.046	6.7857	6.9712	6.6819	6.8143	5.2867	5.1639	7.0148	7.1986
5.2669	8.5161	8.7891	8.9153	8.9112	9.2695	9.1557	8.4707	9.3642	10.175	10.173	9.6104	11.054	10.782	9.2777	9.8963	12.143	11.733	11.112	11.795
4.6359	7.188	6.8877	7.4378	8.519	7.2688	7.3695	7.8392	8.5443	8.4712	8.4055	8.7664	9.8972	9.3936	8.1655	7.4953	10.015	9.8819	10.051	9.8117
6.6735	6.1204	7.1603	6.4355	6.2707	6.8088	6.7288	6.6826	7.39	6.8762	7.8976	7.7938	7.3693	7.6294	7.9162	8.1628	7.885	9.0935	9.1464	9.7592
6.6547	5.1623	5.183	7.0334	5.7137	5.2921	5.8187	6.9707	6.6421	6.8228	7.4252	6.7761	7.1467	6.3237	7.0802	7.8845	6.5472	7.4966	8.6346	8.7814
6.2878	6.6438	6.5886	6.5367	6.0948	6.5223	7.0783	6.7434	6.1101	6.2153	6.5428	6.7243	6.661	7.742	7.2347	6.9502	7.6924	7.9471	8.6575	8.843
6.656	6.4125	7.3009	6.5627	6.3359	7.1351	7.23	6.8543	6.8665	6.4091	7.4609	6.8906	5.9998	6.7584	6.7217	5.6928	7.6478	8.1788	8.5511	8.1778
6.3914	6.3232	6.153	7.1543	6.6664	6.2445	7.2119	7.5747	7.8216	8.3112	7.9679	8.2651	8.1888	9.1562	9.0979	9.1593	9.0616	8.4838	9.7642	9.8544
4.6977	4.4375	5.2437	5.5197	4.6641	5.2122	5.5147	5.8115	5.8588	6.6703	6.6042	6.7727	6.4759	6.6071	6.6904	7.425	6.8666	6.9505	8.1248	8.0721
6.1309	6.1975	6.346	7.1127	7.0418	7.098	6.9513	8.0337	8.1995	7.384	8.5986	8.1289	8.6593	9.4253	10.073	9.7375	8.5639	9.5782	10.018	9.7552
3.7577	4.5797	5.2225	6.4991	6.2513	6.3822	6.92	7.513	6.9115	6.5351	7.765	7.3716	7.4085	8.8188	8.7351	7.8278	7.594	7.9101	8.4583	8.8205
5.2543	5.1536	4.3759	5.0985	5.7728	5.8372	6.0186	6.6157	6.4414	6.9792	6.8812	6.5055	7.2643	7.242	7.6103	8.578	9.8821	9.1884	9.2701	9.817
5.0058	4.6461	4.5247	5.5935	5.1615	5.3951	5.5861	6.0021	6.547	7.5362	7.6891	8.0889	8.4276	8.9186	9.3163	9.8427	9.4866	9.313	10.302	10.851
6.202	6.0494	7.0595	7.2446	7.4502	7.8604	8.6264	9.4158	9.3361	8.6654	9.2229	9.9833	10.666	10.605	10.055	10.254	12.424	12.587	12.808	11.453
6.8446	8.0928	9.1119	9.4235	9.3289	9.5337	10.129	10.143	10.76	10.381	10.503	11.065	11.953	11.995	12.007	10.76	13.744	13.93	14.117	13.637
6.8882	7.3706	8.1763	8.5079	8.7951	8.684	9.2545	9.9392	10.333	10.33	10.613	10.925	11.154	11.093	11.572	12.973	12.897	11.843	12.733	13.974
5.9024	6.0637	6.0989	6.8093	6.6475	7.0696	7.0465	7.7727	8.3535	8.207	9.3994	10.023	9.5565	9.8	10.123	10.549	10.009	9.525	11.216	11.829
5.612	6.4593	7.6275	7.2718	7.3911	7.3853	7.9221	8.2097	8.7736	9.6029	10.135	9.8451	9.8658	10.898	11.338	10.85	11.212	11.993	12.714	13.456
5.54	7.4696	8.8929	8.5826	8.3842	8.4843	8.8356	9.5375	9.5558	9.9986	10.328	11.106	11.579	11.979	11.811	11.435	13.19	13.179	13.865	13.76
10.769	10.046	10.742	12.319	12.332	12.562	12.646	12.957	12.891	12.542	13.192	12.884	14.521	14.246	13.845	14.465	14.926	15.911	16.22	15.73
5.0546	4.2144	4.0968	5.1625	6.1711	5.9639	6.4313	7.4178	7.1552	7.4208	7.4048	7.5001	8.0159	8.7087	9.2045	9.4649	9.1115	9.599	10.322	10.85
4.2305	4.9894	5.4463	6.271	6.3259	6.5501	7.1007	7.3479	7.5618	6.7128	7.8267	8.4187	9.0447	9.1403	9.769	9.3394	10.671	11.239	10.574	12.118
3.4056	4.8042	5.5074	6.0057	6.1408	5.9946	6.8435	6.8054	7.6574	7.3408	8.1757	8.5456	9.0566	9.8541	10.22	10.204	11.19	11.732	12.494	13.312
4.8531	4.9076	4.2354	6.2504	7.2278	7.4735	6.8188	6.9661	7.6658	7.916	8.2278	8.6088	8.8704	9.5807	11.358	11.506	11.345	10.36	12.608	14.075
4.7301	4.948	4.3057	5.8085	6.9515	6.8159	6.0146	6.9645	7.8952	8.0327	8.2661	8.9146	9.4318	9.6577	10.714	11.461	11.566	11.397	12.892	13.846
4.8738	6.0149	7.1657	7.4492	8.5023	8.8548	9.7556	9.4416	9.1649	9.7142	10.693	11.172	10.987	13.244	12.701	13.507	14.398	14.447	13.925	14.902
5.0235	6.3351	6.5315	7.4568	8.0839	7.9933	8.8447	8.8722	8.7752	8.6873	10.424	10.366	10.353	10.618	10.533	11.692	12.951	13.267	13.375	13.789
3.796	3.7555	4.6957	5.6212	6.034	5.9341	6.1766	6.3453	6.9099	7.7994	8.522	9.135	9.509	9.6877	10.593	11.044	11.449	12.383	13.997	13.813
3.2114	3.4402	4.2294	4.9878	4.782	5.2298	5.4869	5.5601	6.3536	6.8617	7.4175	7.9184	8.3487	9.1757	9.3259	10.01	9.8937	11.899	11.95	11.806
3.9548	4.8211	5.2606	5.4595	6.6438	7.0558	7.5653	8.6328	8.9684	9.0775	9.3254	9.2025	10.083	10.507	10.97	10.393	10.932	12.639	12.842	12.809
6.2084	6.9022	8.0698	8.5227	8.0869	8.6871	9.3192	8.6714	9.3298	9.2734	8.9866	9.8355	10.685	10.942	11.037	12.04	12.549	13.415	14.033	13.946
4.6516	4.7426	6.274	6.2614	6.0576	6.4835	7.0182	7.2512	8.0742	8.3685	8.6744	8.7947	9.344	10.322	11.407	11.713	10.894	12.633	13.397	13.714
6.6027	6.5271	8.1672	8.2903	8.8176	9.3011	9.6083	9.8426	10.472	11.259	11.491	11.778	12.098	12.655	12.895	13.117	13.358	15.022	15.819	16.331
7.1666	7.6968	7.8257	8.1462	9.2111	9.6052	10.229	10.662	10.786	11.338	11.49	11.923	13.431	13.792	13.574	14.85	15.541	15.784	15.983	16.004
9.7043	10.135	10.867	10.958	11.179	12.553	12.7	13.056	13.519	14.825	14.819	14.954	16.141	16.348	15.628	17.215	18.151	18.404	18.505	18.589
8.4984	8.5788	8.4869	9.8121	10.45	9.9957	11.048	11.133	11.39	12.818	13.178	13.791	14.265	14.658	16.025	16.475	16.953	16.394	16.986	17.924
5.8011	5.952	5.4604	7.1988	7.2857	7.7383	9.4563	9.2457	9.2526	11.602	12.117	12.042	11.308	12.527	12.768	14.039	13.701	13.173	15.768	15.496
8.7454	8.184	9.55	9.5034	10.595	11.452	11.694	12.074	12.213	12.486	12.737	13.664	14.506	15.031	14.933	16.286	14.264	17.22	16.889	18.133
6.3788	8.3155	8.3189	8.6152	9.1886	9.448	10.028	10.339	10.509	10.651	11.207	13.495	12.335	13.067	13.146	12.439	13.293	15.774	15.729	16.238
8.2598	8.374	8.4326	9.6343	9.7465	11.117	11.798	11.703	11.471	13.058	14.016	14.421	15.654	15.737	15.246	16.019	17.196	16.328	18.141	18.595
5.5477	6.4693	5.6144	6.6102	6.5331	7.0383	8.313	8.7983	9.3254	9.6581	10.557	11.023	11.858	11.77	12.179	12.983	12.966	13.801	13.731	13.657
9.4301	8.6819	10.501	11.152	11.551	12.669	13.021	13.328	13.7	13.895	14.39	14.153	15.358	15.39	15.974	16.473	17.264	17.996	18.311	18.927
3.871	4.2531	4.7468	5.2007	5.8431	6.1445	6.8609	7.0867	7.7764	8.2922	8.8911	9.5709	10.183	10.705	11.344	12.517	13.761	14.191	14.34	15.51
10.113	10.224	10.425	9.5534	11.078	11.966	12.225	13.132	12.732	13.187	13.007	13.966	14.016	14.185	14.456	14.809	15.133	15.072	15.013	15.627
2.8649	3.374	3.0163	4.0289	4.3236	4.0042	5.7258	5.2353	5.2758	6.7673	6.3802	6.3484	6.0895	6.5292	6.5667	6.9481	7.7397	7.058	7.8506	7.8926
4.5626	4.7952	4.8773	4.777	4.9615	6.4089	6.5333	6.5196	7.5633	8.1178	8.7162	8.243	8.8778	8.771	9.3303	8.6251	8.5145	9.6734	9.7201	10.34
7.6434	6.9825	8.4076	8.6166	8.6579	8.8227	9.9891	9.6649	9.8518	10.239	10.548	10.787	10.578	11.208	11.823	11.64	12.221	12.864	12.795	12.726
3.5623	3.5841	4.6789	5.2525	5.3686	5.489	5.5356	5.662	6.8559	7.6234	8.1846	8.515	8.518	8.8712	9.7178	10.286	9.5373	10.537	11.038	11.345
5.0037	4.3429	4.0179	5.3224	5.5201	5.531	5.35	5.1814	5.4278	6.0182	6.7256	7.3328	7.0735	7.4068	7.6198	7.9193	8.2125	7.7899	8.3046	9.0945
