56.479	8.0676	72.483	80.477	76.135	79.666	77.687	78.328	81.659	86.496	88.63	77.091	55.414	5.4584	67.412	57.156	5.3808	6.3549	4.62	64.454
72.121	69.637	62.231	63.582	64.605	35.262	65.931	67.893	70.51	69.296	60.299	58.796	65.903	62.7	58.183	29.164	4.7902	4.493	3.3669	5.6001
73.391	75.278	74.46	69.782	59.854	67.034	8.8195	54.579	73.725	71.581	62.677	73.689	76.104	78.117	64.903	9.6147	6.6645	5.7512	5.6871	5.5986
71.438	68.386	68.472	56.645	78.899	74.706	78.012	77.191	76.436	77.099	75.643	75.321	71.125	74.48	75.356	64.636	5.1626	4.4564	3.8622	3.5958
59.227	49.859	5.4477	57.755	21.129	6.4324	49.403	5.52	5.3674	5.5926	5.3177	5.6055	9.9919	10.964	24.852	33.83	5.6851	5.5911	5.63	71.54
62.179	58.644	77.03	79.736	72.815	76.151	84.123	83.235	10.451	70.553	63.169	73.681	76.667	75.479	74.878	70.532	5.0001	5.3668	3.851	67.791
31.08	64.07	53.377	53.821	65.446	66.799	64.237	66.9	63.05	60.887	50.917	60.175	64.309	56.965	39.368	6.3335	6.2676	6.5973	7.2014	7.7072
50.985	57.225	52.317	61.642	63.923	71.792	69.707	69.113	69.198	62.87	36.886	60.327	66.946	73.882	73.827	11.164	6.1151	6.3337	5.7151	5.4605
75.353	74.476	75.643	76.809	76.495	76.718	70.855	70.752	67.227	72.169	74.052	69.991	76.008	74.513	76.36	68.537	8.0238	7.333	7.0475	7.6255
53.1	52.984	64.922	72.638	65.601	70.436	73.497	77.384	68.072	76.564	65.259	63.03	67.539	67.982	50.9	53.632	10.172	9.584	10.23	10.309
76.907	80.434	88.562	97.67	100.02	95.103	94.588	92.675	94.043	90.935	99.504	98.773	83.581	84.975	89.885	86.093	9.9794	9.1332	8.459	8.8781
9.4912	6.7499	20.742	31.614	9.2479	11.952	9.3708	41.133	10.073	22.425	7.0449	6.839	9.9771	36.815	37.348	43.988	5.6271	6.7815	6.2642	6.9334
79.181	75.427	82.925	86.771	77.838	12.31	66.747	71.547	10.842	10.79	59.454	71.588	84.538	91.515	91.089	78.919	11.303	11.013	9.6534	11.218
62.732	57.895	49.93	12.083	55.614	54.12	51.646	55.937	51.544	55.891	45.365	30.241	40.41	10.295	62.619	56.316	11.808	11.96	10.304	11.227
13.877	12.507	12.095	16.915	11.684	13.243	21.758	29.533	18.054	32.074	14.119	37.796	45.07	15.579	43.578	14.475	12.556	13.71	13.982	14.558
61.744	61.789	65.69	69.365	60.711	65.428	71.535	75.798	75.876	77.965	81.157	74.28	70.193	66.273	54.729	9.252	7.7711	9.8703	10.447	10.105
46.511	48.924	44.056	52.119	10.494	25.1	37.507	10.6	14.403	21.534	53.504	56.594	48.572	48.049	52.795	49.868	9.6443	9.3856	9.8357	8.1852
53.591	45.601	50.045	58.309	60.767	62.391	63.577	57.866	54.111	52.567	49.253	45.798	52.541	56.758	47.814	50.228	7.319	6.3162	6.4863	6.0268
19.237	14.041	14.94	27.403	40.033	30.027	27.338	31.694	13.754	32.986	42.973	46.608	11.837	14.962	44.425	32.192	8.7906	8.9728	8.8752	12.721
43.038	43.691	42.747	51.106	46.999	36.855	54.601	22.296	51.859	46.72	11.941	43.472	34.13	47.38	46.746	46.409	9.9179	9.7873	8.9594	9.6184
83.388	83.433	55.961	47.228	65.378	66.598	64.583	61.369	37.76	6.8209	64.364	48.757	42.245	6.9838	40.855	56.411	3.4139	4.1537	4.1446	4.4033
63.694	63.096	59.681	58.65	64.719	44.574	10.178	11.727	37.355	55.266	16.647	44.517	16.52	10.338	67.269	60.221	6.5896	6.2561	5.9194	6.9724
10.627	45.171	54.828	42.962	62.995	51.144	53.815	38.116	54.098	63.285	61.423	60.837	48.598	53.189	13.331	5.7927	6.7998	6.5464	5.6289	7.5476
56.769	62.01	80.68	71.901	67.361	62.622	68.73	60.84	62.05	59.447	69.884	72.512	59.93	18.775	51.329	26.166	5.8528	5.3289	5.1206	5.2846
15.976	43.983	25.528	18.487	44.421	46.964	45.054	53.584	58.328	59.902	39.654	47.35	42.151	28.844	41.003	41.567	3.9982	5.3224	4.9647	2.6877
66.661	74.267	74.748	62.321	67.531	65.498	63.403	69.901	68.934	73.093	72.371	68.983	64.29	15.001	45.941	55.072	4.9064	6.5871	5.4575	3.5754
31.101	11.258	49.171	70.711	70.723	70.79	67.421	69.968	71.825	69.48	73.054	79.351	72.632	69.157	44.842	2.5636	2.7144	3.0117	3.4497	3.3846
13.008	57.608	60.491	69.224	69.09	11.315	71.359	77.795	76.416	9.3418	57.502	74.747	72.505	72.391	53.085	50.262	4.4904	3.9253	3.8111	11.306
47.383	47.682	26.113	9.376	8.981	8.0881	48.419	64.57	64.587	7.3251	12.332	16.402	5.5193	36.895	44.311	33.305	4.0219	4.0875	4.8818	4.0799
60.205	9.472	59.041	55.669	61.333	59.273	27.09	68.317	68.808	68.894	72.774	67.566	69.285	69.638	44.129	42.226	3.9052	4.1703	3.7837	3.2183
59.101	73.352	39.427	29.601	68.62	69.474	48.253	77.014	75.001	82.203	70.781	81.916	70.933	72.295	58.611	40.278	5.1741	5.2708	4.6254	5.3549
69.594	64.413	64.62	81.075	76.7	74.813	67.611	79.063	69.628	67.588	78.326	78.044	50.578	64.136	68.36	5.3231	4.7647	4.9252	3.7471	3.6264
53.44	42.276	57.951	54.549	8.3491	64.214	42.039	7.9104	64.721	68.76	64.626	69.8	63.744	65.093	45.312	27.742	4.2059	4.8209	5.5798	5.4862
68.663	76.258	82.113	80.605	9.1861	12.067	12.035	67.564	77.079	57.005	86.482	83.376	59.752	76.436	74.441	3.498	5.1971	4.3886	3.1982	68.844
44.371	65.235	70.171	66.409	10.825	19.061	18.316	70.597	73.194	55.687	51.084	66.191	73.164	67.366	58.226	58.526	5.1746	5.2723	5.0163	5.6049
7.7253	7.2784	7.4271	7.8391	7.3664	6.9959	6.7792	6.7069	6.9004	6.0437	6.0337	5.7124	20.571	6.0969	5.1199	4.7214	4.4635	4.2823	3.7928	3.5155
71.317	71.786	65.145	68.314	72.268	73.385	71.742	68.405	64.663	68.473	59.941	46.896	71.266	77.457	69.019	62.29	5.9047	5.9211	6.2222	67.105
70.499	73.569	69.281	53.028	10.866	66.407	69.701	63.841	63.318	64.92	69.83	64.603	67.861	63.398	65.957	58.92	9.2281	9.209	7.8015	9.1592
75.813	72.022	78.373	80.389	64.015	83.535	89.491	87.449	84.473	84.197	67.777	81.82	86.211	78.131	77.434	54.406	10.31	10.365	10.294	14.922
63.979	66.981	74.02	69.93	68.03	44.479	43.028	62.828	66.8	69.168	67.424	61.738	62.008	38.325	51.863	51.514	5.1317	3.859	3.8869	4.1836
71.221	83.758	86.305	73.02	71.433	56.98	80.61	78.79	81.851	76.684	67.266	78.19	61.942	65.007	71.869	5.9465	6.7329	5.7445	4.7484	6.5695
63.092	74.514	74.035	71.945	74.304	63.703	62.893	64.331	68.309	69.047	62.646	62.775	63.709	68.563	64.941	63.307	7.7291	6.5868	5.4699	55.978
72.782	80.16	12.282	69.423	79.425	82.729	86.645	81.554	15.942	12.034	81.402	85.773	85.42	81.445	69.97	11.099	10.77	10.319	10.971	11.04
46.263	68.222	45.953	75.744	86.664	86.412	78.513	51.494	69.623	71.911	59.218	65.087	57.665	26.633	41.565	5.6697	5.51	5.2217	4.9251	5.4373
85.885	78.51	79.287	82.588	86.82	76.505	75.584	79.105	74.043	73.47	74.617	7.0053	68.137	37.896	3.1165	3.6038	4.6606	5.1202	4.4787	72.784
78.676	83.429	80.579	75.957	72.983	65.414	62.758	68.16	64.835	5.125	71.57	72.175	70.339	66.267	70.317	61.716	3.6123	3.952	2.8525	50.002
61.253	56.949	69.724	71.035	77.527	73.077	69.499	67.121	72.482	72.172	74.326	68.742	72.006	72.599	71.393	30.514	5.1686	5.5208	5.3657	5.7182
54.767	50.924	60.54	12.975	51.367	68.412	72.079	69.867	70.173	69.465	72.792	64.038	66.473	58.589	55.315	48.107	4.8019	4.614	4.1886	4.1819
69.654	62.812	60.796	62.378	63.459	62.734	64.934	67.907	64.456	64.777	72.488	95.758	93.862	63.326	61.864	53.208	4.2524	4.7594	3.9012	5.1995
9.5419	56.652	60.001	60.988	12.679	47.534	6.0685	6.7705	6.2446	5.2305	7.6956	5.5344	7.3588	4.9196	53.356	50.255	3.2197	4.0963	4.1956	4.9228
48.518	55.853	13.415	49.872	53.416	52.448	66.091	65.984	61.277	57.755	64.816	62.56	63.333	65.059	58.463	7.1523	6.0379	6.4621	7.0136	54.243
59.253	62.69	66.246	67.202	63.332	59.743	69.5	69.03	65.346	64.614	54.417	66.297	62.802	58.228	60.787	59.372	5.073	4.9754	7.0614	66.3
73.692	63.516	56.122	58.516	48.485	39.175	51.188	61.864	61.597	67.034	71.859	75.647	76.904	71.466	45.575	21.175	7.8802	7.1198	7.0401	7.1258
67.291	63.366	54.757	64.373	73.157	67.15	60.985	66.718	64.571	45.618	59.469	65.311	63.427	66.601	57.198	52.957	6.568	5.7224	6.2308	6.6999
37.423	54.239	7.9929	34.098	50.744	47.334	5.4621	6.5093	6.9449	7.7318	56.562	59.979	68.406	61.097	62.553	15.678	6.0386	7.0455	7.816	7.69
65.063	71.093	69.545	55.82	65.141	64.308	63.325	49.001	67.42	65.149	65.793	65.391	68.92	70.507	59.3	6.7543	6.6627	6.858	6.4411	7.8307
77.788	76.554	58.86	51.166	56.316	66.415	73.618	66.564	70.249	70.233	73.044	63.922	65.514	82.77	78.024	72.672	8.0801	7.9104	70.1	77.29
74.153	78.33	77.518	76.663	70.07	69.212	78.512	79.858	74.492	61.214	61.443	67.201	57.998	75.151	76.508	76.249	9.8679	8.5374	10.803	66.605
71.841	72.119	13.955	77.796	76.51	73.274	75.307	79.39	75.982	79.598	81.218	78.22	77.692	72.167	64.158	21.45	10.13	9.7621	9.7121	39.472
17.261	35.07	48.229	52.217	53.707	38.945	66.537	60.47	59.388	51.555	53.28	44.866	52.19	66.141	67.617	8.1404	8.1648	9.1609	8.9482	50.274
64.807	65.905	63.537	60.734	55.885	53.68	43.74	62.948	44.489	16.233	51.598	18.972	54.5	39.555	56.939	11.477	9.8887	9.8604	9.4951	10.383
57.93	50.861	55.559	58.333	53.057	55.862	64.685	67.72	63.528	42.82	59.887	53.577	68.309	75.162	66.5	55.593	12.456	13.192	11.325	70.625
20.413	55.379	57.897	65.43	43.926	12.698	34.574	14.041	13.212	14.522	48.415	53.182	18.561	16.231	61.191	14.396	14.793	15.206	14.429	53.825
6.4996	30.792	6.6995	5.0858	5.7776	5.1599	4.495	5.5265	36.918	7.0067	6.1005	6.7896	7.3545	8.1846	21.144	6.4203	7.2489	8.386	7.2064	6.3087
24.668	57.063	71.1	75.68	79.675	84.504	67.249	8.9588	56.264	62.611	68.203	50.112	11.394	63.002	56.437	37.67	9.0448	10.65	9.4153	8.2701
50.762	49.745	39.934	12.111	26.775	31.164	49.931	36.618	42.012	52.599	37.168	5.8928	11.575	29.994	30.409	35.648	6.681	7.1466	7.0043	6.6261
49.465	56.836	60.323	49.685	30.83	34.35	45.217	46.786	48.326	50.129	53.682	53.399	49.795	44.469	50.194	9.2206	8.7031	8.7982	9.6926	41.449
64.804	46.164	62.886	63.581	59.702	26.771	68.155	68.32	66.193	68.204	73.609	53.704	52.818	48.041	57.894	9.8548	8.8569	8.4184	8.2397	12.264
40.904	42.622	56.612	51.553	24.765	42.406	49.684	68.395	61.439	52.694	51.863	49.962	48.512	43.927	58.671	40.008	4.1386	4.6947	4.5132	5.8835
37.433	13.203	49.737	43.554	22.682	13.448	43.617	12.194	56.243	58.257	9.5643	13.53	42.043	7.1312	20.844	42.315	6.0005	5.7433	5.937	7.126
11.677	11.384	65.72	55.317	56.004	73.136	68.823	74.364	71.011	75.703	80.527	78.092	74.74	71.658	67.307	60.758	4.0532	4.6767	5.1192	33.708
55.401	60.65	57.854	59.313	65.86	60.519	65.499	65.91	64.397	68.088	70.22	72.983	59.416	62.946	50.864	6.7815	6.6659	6.6742	6.2391	9.5103
55.888	57.804	60.939	51.66	60.532	54.126	9.3805	64.925	60.647	60.316	60.59	61.1	47.544	58.549	43.529	56.725	4.7553	3.5307	3.3195	3.2942
50.4	43.168	19.896	36.118	56.38	51.271	33.006	33.242	36.39	49.365	6.5962	48.752	6.7825	20.785	21.263	26.819	4.989	4.3411	5.0334	4.5281
8.1102	55.862	50.165	7.458	59.755	62.241	8.8232	43.772	44.717	7.9263	8.3676	5.3322	48	50.734	41.233	4.1386	5.0794	5.5536	5.0658	5.821
17.743	52.102	58.593	63.93	61.536	69.996	73.938	52.643	33.096	56.266	5.8369	4.4668	10.026	51.131	50.857	4.176	3.8412	4.642	4.5102	4.3853
48.439	42.607	10.802	35.004	8.9005	32.471	22.506	52.569	43.208	52.435	48.759	35.218	44.34	31.19	46.3	41.749	6.9255	6.4763	6.6391	4.427
73.777	69.615	66.054	70.83	72.855	71.57	51.478	59.77	8.9024	46.085	61.662	51.056	49.706	77.224	6.9783	50.271	5.2469	5.192	4.7736	4.015
9.8534	69.744	70.363	10.735	10.768	72.075	11.201	63.409	59.454	67.234	64.884	8.828	73.23	70.668	7.4279	7.014	7.4111	7.8059	47.366	66.491
49.131	46.896	24.46	42.755	57.558	60.088	58.824	53.44	53.322	30.772	55.429	46.534	51.783	53.33	50.666	5.3952	6.829	7.1834	17.19	67.246
64.687	55.784	68.344	71.329	82.954	82.342	82.487	80.643	63.708	62.601	81.644	79.721	77.075	66.544	70.69	64.438	4.8055	5.2952	5.2973	4.9713
72.905	72.74	68.413	69.299	68.343	73.468	79.347	74.03	78.411	75.286	76.647	75.063	67.774	57.835	60.346	66.569	28.98	4.3915	4.48	4.1595
40.493	58.322	60.817	64.709	67.719	62.05	69.79	69.084	61.201	63.509	67.605	67.478	64.949	59.733	54.809	5.0761	4.455	5.5136	10.141	40.828
49.3	59.595	68.795	80.175	78.24	80.266	81.396	77.688	76.654	71.075	69.959	71.522	60.614	66.051	62.211	3.6863	4.6125	4.844	5.0059	4.6491
83.166	81.601	78.858	78.29	77.624	80.171	78.277	65.274	78.625	69.678	72.055	78.701	75.486	78.696	78.892	60.945	6.3928	6.5014	5.4738	45.772
69.407	11.179	52.899	10.607	65.155	49.354	61.504	33.246	55.114	52.272	53.829	19.719	61.705	60.471	14.595	7.8384	8.5286	8.7701	6.8748	26.981
63.883	63.225	12.51	13.306	72.384	71.495	71.105	75.456	74.325	76.138	81.177	80.825	77.64	69.924	59.027	26.377	9.9198	10.232	10.206	48.495
64.871	55.84	53.692	49.492	50.229	77.372	64.997	72.046	67.206	63.985	66.324	69.557	56.615	57.266	53.484	60.619	4.7044	5.0367	6.4435	5.8308
63.322	65.319	59.802	62.819	50.262	52.171	12.521	64.093	65.127	35.805	42.416	54.442	66.182	60.158	42.138	8.3771	7.7991	7.7736	6.4338	28.585
71.539	63.886	59.029	62.391	59.029	8.7181	50.507	54.102	43.617	37.737	56.504	51.044	48.075	60.218	58.983	57.438	7.3628	6.7214	5.8371	6.7454
83.66	80.321	69.127	71.134	67.95	73.498	79.608	81.816	76.367	76.693	82.044	73.216	74.327	71.735	65.796	10.748	10.332	9.848	10.801	13.229
73.274	61.917	47.755	61.23	52.606	7.4004	57.02	61.29	59.622	69.992	71.961	5.4962	57.602	49.75	34.985	4.0538	4.5654	4.6061	5.3138	22.672
74.202	82.204	84.09	59.948	66.814	66.358	52.034	45.331	63.616	64.031	78.41	76.957	70.393	69.442	62.036	24.237	4.9681	5.0165	4.8395	4.8691
51.347	48.675	41.863	47.144	46.583	46.523	53.569	58.222	48.353	26.077	35.028	32.132	29.781	43.819	42.716	9.7584	3.8728	3.8149	4.4985	3.6057
62.749	63.503	61.161	69.416	73.158	68.638	67.546	68.141	66.874	66.227	59.316	52.689	54.257	56.025	60.417	4.4018	4.1276	4.3082	4.3752	17.514
59.737	70.063	74.218	73.7	72.75	73.329	73.323	74.878	65.614	57.008	71.354	68.771	72.06	68.352	69.079	45.521	5.6838	5.5905	5.7284	16.162
51.615	6.1665	59.85	62.87	63.477	53.003	13.207	8.5399	36.994	57.559	64.762	65.048	68.133	60.282	60.204	52.788	5.7601	6.1767	5.5757	6.7097
66.507	67.037	74.57	67.961	67.98	66.467	64.518	68.631	71.699	66.383	65.172	64.815	70.096	65.634	67.891	63.612	5.4193	5.626	5.8748	7.5132
65.213	68.618	71.846	67.409	53.059	68.796	64.038	59.195	6.5207	61.426	46.379	51.508	49.004	59.076	55.031	6.6223	6.0566	7.1888	7.143	6.0709
70.491	66.568	68.879	67.481	65.566	65.601	69.423	59.58	49.826	49.464	41.121	60.372	65.458	59.183	59.502	17.198	4.757	4.5848	4.8545	40.442
7.0084	10.947	9.3691	9.0693	62.382	68.228	50.604	10.565	17.087	7.2552	55.126	59.852	47.486	9.1255	48.84	7.6672	5.6177	5.6713	5.8096	30.635
69.727	77.41	79.362	73.028	68.206	62.032	63.054	7.4277	59.415	60.678	64.599	67.446	48.982	59.774	58.13	45.984	5.6736	5.8258	5.4883	5.8249
74.483	68.874	74.03	87.831	85.937	86.304	85.72	85.45	88.601	78.953	78.385	68.452	68.193	60.681	71.926	61.719	6.3893	6.2785	6.3927	6.3827
57.284	62.679	64.484	69.532	71.932	35.369	67.73	69.26	74.592	70.952	52.076	47.924	68.739	69.009	70.697	65.668	9.3732	9.3287	9.0382	10.118
76.373	73.042	73.488	70.004	74.476	74.704	78.51	68.139	66.48	78.045	77.108	79.127	80.948	81.28	77.599	11.831	10.005	9.8059	9.3646	9.431
69.004	65.851	72.445	76.562	63.744	73.07	73.579	55.087	11.884	34.824	47.169	52.243	66.304	53.42	70.893	54.041	12.804	11.654	12.248	13.856
44.247	44.902	67.682	68.934	11.441	71.99	67.472	66.098	75.49	64.897	11.628	63.053	12.066	72.055	71.352	11.747	10.942	9.6607	9.3891	10.556
51.808	62.533	69.453	69.778	71.303	66.516	71.958	75.425	72.832	70.634	69.435	56.151	66.328	59.071	61.206	7.7088	7.8491	8.6326	8.813	10.707
67.589	61.644	59.924	46.58	59.199	41.191	42.001	58.032	60.736	75.606	70.594	31.047	62.485	71.364	56.624	11.028	10.945	10.491	10.408	39.804
86.003	83.604	77.121	10.194	89.328	88.876	83.704	91.651	89.352	87.677	93.812	90.247	82.418	89.066	87.933	84.09	10.58	10.951	10.854	14.624
62.023	54.816	35.516	49.26	22.226	14.596	52.984	59.863	68.133	73.287	63.779	46.305	63.604	67.911	39.352	17.405	14.734	16.199	15.546	15.035
55.994	60.238	6.8289	55.505	61.616	55.588	54.07	70.158	68.976	65.9	65.316	71.842	67.981	68.085	60.152	7.2517	7.1305	8.839	8.6307	52.439
40.509	19.985	37.61	44.943	9.6332	9.3478	9.4594	39.646	52.813	47.644	50.452	48.585	54.24	40.147	51.101	19.5	11.816	11.326	10.349	50.781
43.144	26.71	30.602	8.9899	52.959	34.449	41.441	43.611	27.752	20.1	50.427	14.063	32.45	5.3566	39.568	13.863	5.7297	6.4873	6.794	65.268
56.323	19.428	42.059	36.69	37.549	64.066	62.941	40.374	65.507	64.38	64.575	63.236	71.712	59.234	52.283	10.609	8.5124	9.1107	9.1024	8.6713
25.431	13.944	15.277	20.303	24.959	46.72	27.359	12.543	11.565	11.701	10.987	10.977	9.9178	10.605	9.621	8.8311	7.2739	7.5977	7.8532	7.5523
43.714	22.745	48.008	49.932	10.657	39.42	34.805	9.0742	32.147	19.334	10.937	46.102	47.704	46.33	6.6839	36.749	6.3279	5.5594	4.1955	5.6104
64.459	54.648	71.371	68.143	65.273	58.73	11.655	63.312	62.904	58.1	37.534	59.531	52.44	52.776	54.443	10.441	8.1849	8.2505	7.6919	6.2515
47.474	53.876	35.426	40.113	48.77	50.162	38.948	41.33	54.294	46.912	56.487	38.694	10.913	40.533	45.24	4.7681	3.3099	2.9266	3.5849	3.4668
16.236	54.013	49.728	51.218	62.019	57.074	45.807	53.61	52.694	57.543	40.563	30.54	32.21	30.422	44.297	39.124	7.9354	7.5256	6.5769	8.5601
54.551	49.399	45.069	59.393	53.212	55.045	46.505	52.464	30.586	45.922	52.247	56.814	57.882	48.328	45.165	5.1527	4.7571	3.9493	3.0901	5.2026
69.582	57.009	18.868	12.303	66.892	58.867	58.002	65.853	69.976	74.076	59.813	66.535	10.422	63.942	71.531	68.345	6.9372	7.0747	6.7348	7.5053
66.463	63.255	59.429	64.279	68.472	71.888	74.945	71.381	58.457	70.916	68.538	62.645	18.888	51.842	51.077	9.5469	8.1431	9.0058	8.3393	8.32
58.585	63.563	57.428	69.957	69.259	62.512	64.994	63.109	60.939	46.607	49.33	43.427	52.351	46.434	54.794	4.0517	4.1968	4.6385	4.3123	4.2331
18.09	28.88	22.223	6.6827	65.75	51.366	34.995	7.5917	30.932	9.1037	7.7386	37.082	57.41	39.86	27.602	3.9252	3.5691	3.8588	3.5952	4.0791
32.499	9.6293	9.9942	52.319	61.16	61.359	15.713	57.093	62.831	60.696	60.612	60.589	60.812	55.973	56.55	7.9343	5.9314	6.2271	5.3189	7.1064
69.58	65.414	57.041	57.504	73.17	60.731	22.751	63.832	43.082	12.938	34.27	56.026	56.308	55.988	62.329	6.2433	5.973	6.5188	6.705	6.7163
70.689	13.343	14.429	65.567	72.893	15.554	51.583	64.225	58.715	58.82	10.991	5.8767	55.437	57.144	4.9264	4.4169	3.8263	4.1281	5.2217	4.8057
20.84	7.5577	7.6514	10.158	36.636	7.8638	19.033	30.125	24.908	7.6632	6.9199	7.1945	7.1333	10.216	13.941	6.6094	6.3582	6.2013	4.9976	8.596
42.916	42.572	37.498	43.942	5.8477	13.725	11.704	4.9866	4.0507	22.501	37.621	3.8741	34.125	22.997	14.915	26.726	3.4388	3.1222	2.7515	21.598
44.981	9.0343	55.841	57.102	58.06	57.598	54.238	52.869	53.272	49.869	57.758	42.231	44.32	56.003	57.928	6.0693	6.2738	6.7456	6.8012	27.119
48.7	50.297	62.771	64.951	68.96	71.241	72.544	64.349	60.577	50.398	55.863	62.351	59.195	46.911	54.462	3.2639	4.0587	4.6269	3.9502	4.1802
56.923	61.526	9.567	9.1145	11.143	9.8174	53.129	8.2274	9.6697	43.261	8.0918	41.837	44.409	55.126	49.7	7.953	5.6848	5.4005	6.3375	6.5551
12.294	53.524	58.485	51.589	71.892	62.069	58.681	67.052	57.713	48.96	67.631	61.209	21.932	50.805	6.4206	7.4778	6.6653	5.7513	7.3845	7.3173
73.565	79.951	76.361	68.853	86.176	85.346	90.472	82.213	77.357	64.901	74.327	77.857	68.325	62.504	54.424	10.205	9.6682	9.6557	12.949	33.837
8.2605	74.188	70.743	71.765	53.786	75.333	62.108	8.2687	75.658	52.172	8.5127	7.4604	74.826	62.908	50.691	4.8552	5.2404	5.8217	5.91	5.3771
44.176	30.978	39.594	51.761	24.11	26.463	53.291	28.138	9.4627	31.123	9.4226	7.7847	8.964	29.438	31.738	28.643	5.7169	5.7499	5.1418	6.5204
66.357	63.132	68.266	65.177	66.27	60.908	10.795	6.808	6.8509	60.5	63.912	60.005	62.27	67.466	61.911	37.178	5.9236	4.7649	6.1748	51.243
70.479	73.41	52.086	44.062	59.245	49.972	50.085	62.615	39.737	42.276	11.868	16.129	13.048	50.078	46.186	11.914	12.452	11.935	11.408	28.774
29.806	13.389	49.225	8.2576	5.6039	6.0498	5.7742	5.5494	5.2197	4.99	12.24	6.572	5.3501	49.275	48.721	4.7498	5.2023	5.3592	5.7302	54.021
36.913	28.96	31.501	41.714	14.034	50.217	31.416	7.9345	5.9802	46.257	48.692	54.44	58.684	61.278	62.884	51.878	5.4286	5.3832	5.292	52.119
3.7937	41.701	43.185	43.131	36.232	4.6651	5.2039	5.7218	4.1493	3.9697	3.5912	37.567	31.249	4.0024	29.405	8.0819	3.8883	4.0674	3.9536	3.447
30.131	14.34	5.2473	42.645	47.173	53.648	11.163	26.701	4.9361	46.804	22.003	44.894	18.067	60.91	60.232	4.0999	3.7091	4.8463	5.5028	5.3537
18.363	44.769	29.099	64.692	68.887	73.24	75.774	80.524	73.47	73.719	76.991	70.187	51.141	23.16	65.328	6.3568	4.5183	4.4385	4.7079	4.8714
6.6028	25.66	11.261	7.3635	6.8003	6.4271	7.6313	8.4289	8.8755	9.622	41.581	6.3026	5.8177	5.4662	8.7281	5.8543	5.7728	5.319	5.5312	7.8629
75.288	81.973	80.524	74.621	74.391	79.027	76.677	76.428	74.719	72.676	74.761	75.896	74.419	81.955	77.705	59.329	8.0026	7.0212	7.5479	69.298
57.715	63.645	9.7288	6.0981	73.516	73.807	76.433	61.974	72.966	69.016	57.2	58.846	66.325	62.22	65.796	4.7923	4.863	5.5338	5.694	45.507
54.791	56.414	55.762	59.239	67.249	66.217	59.877	60.072	52.531	9.8295	53.147	53.345	44.391	49.379	55.532	50.79	5.8197	5.521	5.4862	31.921
56.167	54.492	62.285	61.287	62.682	7.0102	61.757	62.391	9.9555	45.053	47.998	46.954	51.409	51.656	56.912	15.036	6.4895	7.7462	6.9169	74.898
19.149	31.206	5.3062	7.1816	16.994	5.9975	9.4392	17.086	15.97	9.8648	27.957	7.2495	7.9559	8.3338	9.5853	7.6824	7.8617	8.3683	7.754	8.1035
4.1332	16.761	22.996	5.4034	5.9118	21.019	5.8419	5.9218	6.308	17.82	7.0129	7.3556	7.4547	8.0532	7.7925	8.0593	8.5402	9.1372	9.474	10.206
59.34	49.014	61.515	66.437	67.809	67.797	64.083	45.118	59.096	52.949	41.084	56.481	54.431	54.893	53.664	9.423	7.9713	8.3366	8.5877	9.0564
34.056	40.04	44.397	12.462	35.164	11.42	26.637	41.557	50.409	12.047	38.292	28.564	40.225	31.7	44.96	11.818	10.546	10.562	10.565	11.074
68.372	72.937	57.473	65.387	65.675	10.169	9.5403	10.602	10.806	10.271	63.949	67.954	63.456	10.828	52.145	10.115	10.48	10.039	10.554	10.567
63.062	62.517	51.474	10.954	10.187	63.064	55.303	63.294	57.659	52.062	57.274	67.211	67.209	61.288	34.476	44.72	10.821	11.033	11.127	11.087
61.344	59.023	67.382	55.925	33.852	70.004	76.854	55.52	45.753	58.264	35.512	58.822	55.419	44.085	52.023	6.7093	7.8279	8.2718	8.4058	55.988
50.599	44.914	47.13	45.936	44.304	43.432	17.229	21.219	48.917	49.25	12.398	48.304	39.706	30.326	13.959	12.339	11.508	11.999	11.681	50.018
44.257	38.79	31.263	40.647	53.141	52.995	42.467	47.911	37.646	42.286	34.233	32.715	53.215	51.31	42.842	10.563	10.736	10.354	10.285	11.814
10.65	14.646	64.345	19.103	52.41	47.592	13.001	13.922	62.336	64.447	45.035	69.617	16.259	38.529	45.15	12.556	13.294	13.686	13.678	13.532
54.922	19.527	45.013	50.186	51.514	47.572	44.2	55.674	47.9	40.235	8.4407	24.679	36.079	50.027	55.253	26.737	7.1904	7.9861	8.0785	18.586
47.747	33.236	31.215	9.2947	44.808	34.841	11.293	10.713	11.497	40.771	11.889	14.822	12.222	28.857	11.546	11.084	10.979	11.017	12.156	10.617
62.331	58.32	69.289	62.484	70.96	69.919	61.333	44.091	50.184	5.0178	4.5692	8.9589	57.529	8.4504	6.2704	15.066	5.9472	5.4442	5.1277	25.052
13.36	13.427	13.797	12.953	13.594	13.565	12.93	14.192	12.863	20.06	31.324	12.709	31.301	43.701	40.599	32.74	7.6496	7.8366	8.0518	7.7689
17.795	20.204	30.282	14.28	16.981	35.878	43.637	19.458	10.924	13.976	19.501	10.702	9.8218	9.4354	33.335	31.631	7.1323	7.7221	7.325	7.5979
13.745	35.694	9.6621	43.182	23.87	36.774	8.0926	8.1706	31.327	48.224	6.1587	7.1404	6.3338	34.316	43.411	17.208	3.9309	4.2611	3.7582	2.9969
12.625	13.795	13.933	44.816	53.951	12.23	54.498	36.501	10.131	10.299	10.013	9.6935	10.416	10.081	30.556	10.12	8.9083	8.8777	8.8986	8.542
