8.0823	11.914	183.25	202.35	202.33	172.53	192.18	202.44	207.55	186.09	177.19	204.65	203.21	196.74	204.73	209.13	184.74	12.754	12.77	12.5
11.968	183.61	188.34	200.25	192.12	191.49	178.49	185.98	201.8	199.97	187.81	196.7	193.04	191.75	194.24	188.43	186.82	174	11.722	91.229
125.82	199.05	211.34	208.65	210.61	213.8	208.4	210.51	201.67	216.72	208.28	203.85	207.06	206.42	191.98	202.73	217.17	201.44	148.43	11.467
11.583	90.661	207.71	214.36	200.73	205.02	214.87	210.21	218.09	221.02	233.93	232.86	232.55	223.79	218.14	214.13	214.71	201.08	192.11	26.374
13.655	92.675	134.9	153.3	157.34	166.66	166.18	145.04	158.62	158.82	149.63	158.34	150.78	173.89	160.81	158.32	158.92	93.707	13.63	17.321
14.372	185.18	189.23	196.05	194.32	185.76	202.58	183.57	177.88	189.96	187.55	145.53	179.77	180.14	194.15	195.83	175.44	161.7	15.068	18.012
7.0864	157.21	176.17	175.59	191.09	192.43	189.92	188.49	197.85	195.25	194.9	174.6	176.95	184.34	192.14	206.05	198.13	183.63	18.698	12.329
114.74	134.39	140.93	165.25	145.67	177.73	182.87	183.64	194.32	150.26	157.8	183.55	186.93	191.11	202.78	206.06	181.67	168.14	16.741	19.809
5.93	6.6821	73.577	10.146	6.7241	9.6708	127.15	102.35	109.72	153.85	192.8	127.28	11.152	13.833	158.09	121.22	9.7661	9.3258	10.112	11.322
6.877	158.85	181.44	197.21	202.51	214.41	225.22	216.86	210.58	201.51	179.99	195.77	196.7	199.12	182.42	183.28	180.07	178.21	148.86	13.161
88.352	141.81	147.97	159.46	175.39	152.65	150.26	157.66	153.29	150.65	147.43	155.19	146.96	163.69	166.08	140.46	148.06	129.7	12.491	12.099
20.169	132.57	148.92	133.6	137.33	154.8	152.71	154.14	162.07	174.95	168.23	164.36	170.26	176.81	159.83	158.1	156.11	122.97	118.41	13.705
14.386	142.82	157.28	163	152.32	140.24	149.81	146.49	159.97	175.42	170.29	166.33	169.24	164.27	153.93	156.24	152.08	147.44	15.113	8.9549
25.404	143.94	185.6	198.65	195.63	187.07	199.24	190.89	176.61	179.93	191.22	215.84	190.8	186.64	158.86	156.33	123.35	128.57	17.268	16.32
19.607	21.96	160.23	205.11	194.39	198.06	211.82	223.62	214.62	207.7	214.9	202.92	206.15	202.32	198.06	198.34	196.04	192.03	12.521	10.344
8.7233	146.17	158.93	154.11	163.87	163.71	168.99	175.59	172.47	166.66	167.74	171.55	165.4	169.62	170.68	164.86	152.95	136.97	5.3167	3.0616
109.52	154.83	161.79	168.87	166.92	163.4	161.38	155	162.64	168.77	168.58	166.69	156.77	156.08	152.92	155.61	150.94	152.3	91.054	7.6453
15.054	151.11	172.6	182.02	164.87	188.86	182.05	174.74	167.97	140.82	161.73	176.2	160.69	171.9	163.78	151.39	141.26	125.32	10.857	10.421
15.832	57.804	120.25	128.76	178.22	172.19	184.52	165.42	182.04	154.91	155.36	98.885	146.21	97.835	160.56	169.32	169.13	120.61	12.229	13.168
12.674	126.42	166.46	175.98	179.79	173.99	181.34	192.51	200.58	183	161.79	178.68	171.83	95.653	151.78	179.39	175.49	11.831	8.3679	8.3565
117.52	139.15	155.53	160.52	143.03	132.2	171.05	158.61	158.98	168.79	165.14	165.99	159.51	158.26	153.86	148.02	147.67	57.442	14.671	12.866
16.567	129.91	203.3	189.74	209.57	208.84	198.6	185.87	199.06	197.85	170.76	166.88	173.5	185.55	180.47	126.12	153.67	139.28	10.568	9.5135
14.961	186.36	208.49	220.48	227.3	201.34	205.02	220.24	208.69	213.38	215.47	210.34	215.15	205.08	212.45	202.24	199.76	16.166	78.942	10.72
15.61	124.25	181.12	195.47	198.6	204.88	198.4	202.61	204.85	200.83	200.95	205.51	195.44	197.29	184.99	177.57	147.27	16.586	14.415	173.02
16.177	179.3	201.63	202.4	183.22	176.25	211.72	211	222.29	225.75	213.07	188.87	199.23	204.22	193.88	170.01	202.17	183.89	17.638	13.758
11.945	213.9	214.26	212.69	186.83	205.2	209.96	217.37	218.51	240.99	219.14	228.15	218.54	225.94	218.22	195.83	205.95	200.36	10.012	10.408
16.897	138.57	142.05	136.79	162.12	165.76	166.35	197.43	189.19	189.12	187.45	187.23	186.46	184.9	176.5	183.39	142.87	161.06	101.31	10.392
9.203	138.32	153.66	168.43	194.51	206.05	229.93	214.13	215.23	213.85	208.75	228.71	223.86	200.8	210.61	197.91	196.54	186.75	146.17	7.1164
13.392	154.35	226.33	226.3	226.43	187.85	170.89	218.64	208.83	167.6	233.91	171.59	161.65	211.94	186.46	221.91	235.43	178.43	9.7018	12.576
30.415	43.611	178.09	213.86	203.85	213.66	211.85	218.1	220.87	204.85	211.08	215.94	209.63	212.95	185.76	210.9	205.87	192.53	26.936	29.513
33.083	91.034	172.04	197.34	159.61	155.78	215.9	220.28	204.17	197.59	210.42	199.06	211.51	212.16	205.14	206.41	198.66	173.96	32.73	30.203
8.4468	192.59	204.88	206.66	205.77	189.92	215.38	224.12	237.18	234.68	210.47	218.77	227.97	223.53	202.96	202.45	199.18	190.05	11.293	10.017
8.7249	147.91	177.15	195.1	179.08	180.27	194.21	172.88	186.52	202.24	202.29	176.92	182.6	195.63	190.32	203.24	187.63	132.58	11.33	8.156
17.44	196.41	220.8	211.55	221.28	205.06	189.87	182.89	182.66	212.42	204.9	212.15	159.49	173.02	139.16	183.84	190.95	204.8	16.575	17.686
20.803	184.5	201.71	209	205.81	205.47	209.15	195.95	221.16	214.91	202.3	203.84	224.13	208.03	201.21	202.84	192.53	117.79	19.317	19.624
13.571	165.62	185.85	188.01	179.22	189.45	179.25	144.61	165.37	191.32	192.95	185.29	175.32	182.3	175.36	182.55	174.03	9.7762	12.102	11.615
8.2243	184.16	190.51	186.85	179.4	187.41	163.45	175.85	139.78	174.94	169.1	176.36	196.6	199.79	186.8	177.72	170.04	172.46	90.341	8.6363
11.882	108.5	149.65	162.56	157.28	143.29	145.16	148.88	138.91	147.41	145.63	126.17	143.16	142.02	140.32	144.63	143.94	137.44	12.032	12.137
11.83	161.28	177.25	177.16	181.62	170.64	190.97	196.48	177.98	189.34	196.11	176.63	177.76	170.9	176.12	172.94	173.49	156.5	11.824	11.922
8.8292	12.771	168.23	186.57	180.92	181.38	186.98	176.91	182.8	187.29	185.04	167.09	180.86	188.08	179.74	189.79	186.15	175.95	14.029	11.707
18.998	125.86	164.44	156.16	149.52	176.13	163.04	160.98	152.66	140.5	165.55	169.08	167.59	161.16	166.78	178.38	181.33	172.99	15.803	20.812
8.5481	134.2	167.79	172.84	161.84	173.75	168.4	154.92	154.95	179.06	169.12	166.98	145.1	157.23	171.33	168.6	168.88	146.57	113.29	12.732
11.943	182.98	191.05	189.5	181.64	170.24	182.47	189.8	185.52	188.37	156.12	179.62	173.24	169.59	157.42	175.73	183.44	150.42	9.776	11.309
122.71	179.12	174.78	170.67	182.36	187.31	191.78	192.88	191.27	185.88	172.22	178.14	186.81	187.06	188.54	186.89	185.17	150.25	10.667	8.9927
8.5484	11.644	141.88	161.78	173.45	177.03	184.88	190.6	193.07	191.06	192.77	192.77	182.59	202.74	213.11	179.53	167.75	169.3	21	7.8274
10.421	153.62	189.66	188.76	218.17	219.65	213.53	212.57	202.71	200.77	185.28	200.78	204.91	187.87	217.81	180.62	190.81	176.31	9.8441	12.802
10.855	211.37	220.12	225.54	222.38	223.08	234.11	232.85	235.32	244.27	236.15	225.39	234.72	230.17	227.02	231.54	231.72	231.53	6.94	10.019
5.8798	204.85	199.2	215.06	214.44	215.13	214.54	210.69	216.47	217.01	221.08	214.27	208.24	212.48	205.88	204.13	208.13	199.93	10.701	9.7531
111.61	187.16	194.52	191.28	169.71	183.07	185.88	188.2	198.28	176.01	176.71	190.93	189.13	213.06	205.42	196.65	183.84	158.17	11.105	11.408
17.133	163.09	213.46	224.27	218.68	218.18	218.13	218.36	239.33	213.33	185.67	177.11	191.82	200.72	169.48	185.68	188.96	188.38	26.344	23.643
21.162	205.65	216.35	203.66	214.14	200.32	210.78	232.1	222.68	235.24	238.01	247.53	216.53	225.47	242.5	239.21	235.74	178.89	18.571	18.818
6.1521	153.27	169.71	168.29	178.94	198.39	195.27	190.49	185.64	196.34	197.6	193.89	194.63	195.97	202.35	189.46	190.18	180.99	179.12	7.5258
95.931	166.6	201.95	202.83	196.1	201.7	195.08	201.91	205.19	225.02	206.8	219.09	233.82	205.03	203.77	207.93	199.47	189.51	8.08	11.192
12.257	174.8	221.34	251.07	232.52	207.26	203.95	221.85	236.26	248.93	249.8	265.18	259.04	241.08	245.42	252.14	246.75	235.92	235.02	23.918
17.012	145.74	172.86	196.09	192.46	196.59	197.02	181.97	173.37	195.07	209.33	210.96	207.6	204.71	199.8	212.13	185.23	169.19	147.51	19.329
14.366	156.3	142.63	142.4	138.79	179.58	201.02	179.83	163.64	190.4	200.37	217.2	216.25	189.18	177.64	202.75	209.01	191.63	16.874	18.333
10.814	14.816	175.19	132.69	135.52	144.6	190.12	166.65	181.3	126.04	184.02	180.47	186.43	188.11	173.5	162.77	151.95	140.76	17.623	131.42
17.667	155.16	163.89	177.55	185.84	187.18	197.29	196.26	189.97	169.08	186.08	194.07	203.32	198.77	191.57	196.62	194.92	172.07	9.6066	9.1776
16.878	149.68	148.72	156.09	152.22	153.39	154.73	154.2	171.75	141.98	128.49	164.62	164.56	163.6	148.52	155.41	140.84	136.95	9.0032	8.296
10.809	147.27	154.14	149.76	137.59	160.47	161.74	160.84	167.07	173.69	166.18	177.37	158.82	162.48	167.36	166.45	152.41	149.34	5.6367	4.1549
13.764	162.04	199.28	184.11	219.16	208.46	203.92	206.18	205.72	198.78	193.92	197.6	198.75	197.61	191.05	186.54	188.2	170.31	138.42	10.019
22.219	147.05	147.68	163.83	164.85	157.41	165.03	166.96	171.69	164.88	168.01	168.18	174.23	164.92	159.79	162.02	161.99	151.77	14.871	14.264
11.312	130.51	136.85	148.02	161.36	148.36	162.66	165.04	164.45	167.57	173.18	171.88	186.12	158.22	160.25	151.39	163.76	157.73	7.6965	6.5491
17.182	135.86	166.77	176.44	179.57	190.08	194.7	200.94	189.02	178.08	181.58	181.52	174.58	178.27	185.07	181.46	167.97	159.8	16.46	14.12
9.9644	216.53	224.99	229.58	201.64	212.59	217	195.88	210.16	224.68	213.7	229.28	213.69	217.72	215.65	223.87	220.8	208.79	8.4311	5.9827
16.883	136.4	177.52	185.7	191.13	187.74	200.84	198.94	191.79	198.56	190.34	199.81	189.54	204.34	195.75	185.4	173.79	170.05	122.32	11.969
6.6899	159.66	180.49	189.37	193.54	195.44	206.4	200.69	189.62	188.25	188.6	188.38	183.88	184.74	190.54	177.29	177.71	178.29	5.5949	3.9746
16.642	17.972	164.14	157.39	146.55	148.35	132.49	164.45	173.93	173.62	159.95	177.41	154.41	154.04	164.46	160.14	144.71	131.68	15.642	14.36
12.023	13.136	150.57	162.23	163.63	152.96	170.05	165.98	141.45	163.53	148.94	162.65	159.35	160.44	161.99	168.06	162.65	145.03	13.903	11.613
19.37	187.04	180.69	177.9	176.85	189.05	198.65	187.52	182.32	192.02	169.76	171.62	177.52	183.98	195.26	193.8	159.64	12.955	14.023	15.852
176.05	194.02	195.21	185.6	198.09	204.78	205.64	176.88	196.87	197.57	193.34	192.93	187.84	190.28	191.44	172.4	7.5853	6.2303	5.436	6.2348
8.9526	12.19	116.39	125.98	183.79	142.54	143.68	149.89	146.15	145	138.71	136.73	145.84	135.81	122.76	138.71	117.87	105.08	10.683	7.7609
11.29	11.729	167.92	177.24	181.79	185.14	183.51	169.68	157.08	164.16	164.95	176.37	168.81	155.84	157.59	149.26	149.97	137.56	11.248	8.9612
114.35	147.08	163.66	156.25	178.51	173.92	170.61	167.17	180.12	175.04	176.24	166.6	176.73	160.56	159.45	166	165.5	93.977	9.6481	10.445
12.646	154.97	169.89	176.19	178.45	181.13	188.38	189.1	192.38	184.52	181.69	181.89	183.53	179.04	177.32	183.91	177.15	128.48	13.152	11.332
15.295	180.76	204.54	213.22	214.14	207.54	201.51	205.64	206.58	199.24	197.2	201.25	193.45	202.04	199.41	199.73	192.77	170.87	9.7566	13.784
15.224	14.414	182.56	192.47	190.41	207.04	216.5	214.78	206.2	205.78	204.75	204.61	203.96	187.07	178.32	117.84	8.7985	9.827	11.421	12.125
164.68	174.91	205.75	213.4	226.06	212.38	224.6	225.31	230.78	226.39	216.84	210.43	206.84	215.6	214.58	210.46	202.04	163.42	13.536	13.784
20.403	21.049	198.96	219.92	225.68	225.02	219.2	234.22	233.24	215.54	223.14	212.01	197.87	200.76	218.07	213.62	196.26	158.64	17.934	17.248
14.021	188.87	191.83	195	202.67	209.68	209.49	202.34	217.98	204.78	189.99	191.99	178.78	185.02	178.1	183.13	198.76	154.25	35.637	10.39
14.438	200.94	210.96	214.94	213.56	215.1	223.46	218.16	199.33	144.84	187.98	211.66	217.57	197.65	206.26	211.69	210.5	197.95	171.48	13.14
95.748	141.9	170.43	183.01	191.53	180.22	191.37	189.73	197.25	191.22	186.66	177.81	173.2	169.01	169.07	166.54	164.11	160.93	155.78	20.46
15.694	152.87	171.22	169.81	179.78	191.63	166.08	169.35	163.47	172.79	170.48	177.51	184.2	188.15	186.46	200.25	198.55	165.11	17.195	18.018
6.9225	130.68	164.71	161.39	161.42	154.99	153.52	169.65	180.12	163.14	152.15	165.95	171.8	179.28	183.92	165.23	175.39	170.06	149.24	9.2744
14.09	20.395	113.62	127.84	131.15	127.01	18.144	16.312	75.37	15.115	19.837	16.548	118.96	139.87	99.468	136.09	124.61	26.597	14.751	14.31
13.953	150.54	166.62	131.16	182.67	189.58	194.61	178.63	189.84	201.66	188.59	200.45	182.03	186.13	174.21	190.71	195.57	174.33	9.8053	8.704
6.8691	131.67	179.82	183.91	183.37	204.44	199.61	212.9	212.26	214.2	216.68	201.27	208.23	206.33	171.21	193.29	198.29	202.08	8.5127	6.7046
13.268	15.168	138.14	192.93	184.82	184.55	186.79	187.33	169.93	193.2	194.15	186.25	192.08	191.45	172.69	148.67	159.36	133.98	15.243	11.367
11.795	13.173	215.14	214.8	222.18	218.05	213.34	215.28	208.69	211.99	211.84	217.8	214.24	210.77	214.85	220.32	212.92	195.45	14.093	12.236
12.674	109.08	148.93	184.22	172.48	186.5	199.46	202.74	201.41	189.21	203.58	204.43	190.33	198.7	177.36	192.75	190.06	164.74	8.4243	15.206
24.015	182.07	179.55	187.15	198.81	197.87	193.82	212.14	213.26	207.14	201.84	202.36	195.69	204.51	196.59	194.88	193.88	189.39	121.83	26.918
15.637	169.03	192.16	193.7	188.98	193.56	193.38	184.83	197.97	197.55	183.79	166.69	182.32	182.86	183.41	182.75	175.71	134.97	17.248	19.384
13.673	14.562	181.04	185.86	170.53	188.49	188.77	171.64	182.01	183.07	183.94	173.69	173.6	188.36	150.15	174.22	177.12	173.78	18.129	19.842
8.517	8.7581	142.31	140.17	146.6	152.96	127.52	154.29	105.02	9.8277	149.65	142.89	147.73	10.782	10.529	9.8964	10.182	11.326	11.189	14.845
5.5659	176.4	182.7	177.76	177.95	183.88	191.6	196.41	198.7	193.92	197.6	192.09	190.82	186.2	183.09	193.33	187.68	157.84	8.0046	7.6805
15.519	130.17	157.45	169.94	175.88	179.68	184.81	180.52	170.72	182.57	189.83	185.08	173.69	175.65	162.85	164.1	150.33	163.59	16.08	15.696
16.239	116.25	211.65	216.64	209.16	211.64	214.81	204.47	196.21	196.25	210.23	199.78	218.86	220.2	209.82	155.35	211.67	198.52	17.308	17.563
11.829	173.45	178.16	188.35	190.41	183.51	178.47	190.09	193	187.8	191.18	176.69	175.27	183.87	188.85	186.52	175.37	169.28	12.352	13.989
13.795	17.561	174.8	175.43	178.9	177.59	163.75	174.99	215.87	220.88	169.36	161.01	179.77	176.6	166.12	164.91	176.32	158.9	14.764	14.727
10.018	137.41	143.16	151.91	150.17	153.71	149.15	153.18	155.04	152.73	151.76	153.16	151.35	150.85	147.66	144.21	132.94	114.31	13.793	13.062
5.4415	8.6943	149.91	163.7	165.78	164.96	172.16	173.3	168.33	169.19	168.23	169.35	161.19	156.8	177.34	171.7	153.22	159.88	10.869	10.423
14.89	15.27	127.54	158.75	186.3	176.85	200.11	194.41	188.01	156.18	177.34	192.91	172.66	177.44	185.79	170.9	164.34	17.568	18.42	19.718
7.1602	153.41	159.12	159.66	177.31	177.9	176.18	176.78	169.38	171.37	179.62	177.37	170.62	151.75	164.12	161.82	177.12	159.18	116.22	8.9432
164.17	196	209.32	231.19	227.02	215.49	229.75	213.6	225.59	218.74	212.69	213.99	221.36	215.2	210.45	210.24	198.15	187.1	174.12	56.334
46.108	46.146	45.32	45.72	140.13	169.41	201.28	171.23	188.1	183.65	192.23	189.96	188.81	174.11	185.6	186.87	182.98	38.498	38.66	38.365
15.37	15.167	23.789	127.56	128.77	130.33	129.13	152.37	153.66	130.85	110.22	108.45	129.26	128.92	109.98	138.68	143.44	124.95	8.2147	9.1448
10.408	94.341	96.707	137.12	148.73	149.63	142.56	133.2	96.005	90.745	146.3	149.26	6.6212	6.5632	129.74	128.51	129.89	73.641	2.9399	3.7946
105.43	120.84	148.53	155.05	161.04	146.9	150.76	158.69	163.49	169.3	162.41	132.87	11.201	10.355	10.141	104.09	142.17	139.03	10.235	8.9343
9.2084	10.535	138.57	152.36	149.91	153.27	150.08	144.5	151.22	155.53	158.05	160.3	156.36	149.71	149.89	151.93	148.12	150.56	94.503	3.7399
15.156	133.95	155.26	122.01	126.5	137.02	143.11	140.12	130.91	149.78	150.49	134.85	133.05	136.15	144.01	153.75	160.18	147.19	118.81	9.8376
11.039	11.352	22.431	14.299	40.439	34.768	15.399	81.217	10.446	11.009	80.169	55.868	60.649	27.483	87.214	22.037	28.687	10.774	9.4891	10.773
15.758	175.93	192.29	194.36	187.07	193.31	175.61	182.52	197.48	194.67	192.86	186.59	196.44	202.08	201.43	196.75	183.09	168.06	158.67	9.7889
23.633	110.99	164.57	186.18	189.55	201.8	189.85	179.46	195.52	201.39	192.49	201.69	195.53	197.28	206.73	204.77	210.87	194.04	16.575	15.666
19.238	121.77	152.04	148.51	148.75	20.888	22.993	17.897	134.97	159.64	167.21	172.69	164.13	163.31	158.68	140.4	154	16.783	15.724	14.139
12.452	11.481	162.3	147.7	155.91	170.7	156.37	186.95	187.43	162.27	162.16	157.85	161.44	102.94	8.5009	8.5361	154.19	138.39	8.9252	6.5438
18.475	166.96	180.38	197.68	200.7	208.41	202.97	198.68	195.26	178.86	180.04	194.21	182.52	195.09	193.8	184.8	173.44	167.07	14.7	13.62
144.2	180.43	189.22	193.13	198.59	196.79	205.61	204.34	205.85	199.9	198.92	200.84	195.15	199.6	210.24	206.67	192.56	152.09	17.163	17.764
61.577	152.82	187.7	190.12	199.94	203.38	202.03	190.33	183.32	187.34	190.49	194.81	201.34	204.86	189.87	189.77	194.01	193.7	5.8131	3.8905
13.285	104.72	190.37	199.53	201.45	205.05	191.96	187.88	182.18	206.87	209.76	213.74	225.1	209.07	214.31	200.37	211.21	201.3	141.87	10.401
12.758	156.08	160.34	175.34	176.26	198.43	180.66	198.93	180.64	175.52	180.78	187.63	129.5	182.46	189.63	179.22	164.62	111.93	10.981	10.158
23.046	173.65	196.63	192.53	187.55	185.08	205.34	221.15	222.46	214.08	217.05	219.24	216.32	219.25	216.64	216.31	212.58	177.29	19.504	20.161
147.85	160.93	166.62	167.26	164.77	191.42	188.52	181.02	181.57	195.63	188.69	176.74	175.15	177.3	180.19	164.62	167.57	153.19	12.999	12.038
21.714	19.838	182.08	186.32	192.47	200.64	190.91	203.64	202.09	179.62	163.45	169.25	178.18	194.29	186.8	169.98	21.83	146.3	21.648	20.093
7.0848	174.34	170.19	160.94	169.5	169.15	164.93	168	163.01	155.63	151.66	141.26	162.19	160.26	161.61	154.08	145.08	129.27	10.35	9.3566
16.531	177.38	190.81	186.26	195.2	87.385	167.53	177.48	171.73	186.09	186.1	177.92	190.23	176.5	160.8	192.69	188.36	179.66	12.896	15.138
12.665	204.44	208.84	229.54	212.81	204.7	206.38	173.52	175.71	128.78	165.2	165.17	188.33	209.01	211.6	202.06	196.18	12.407	10.323	10.2
12.104	141.97	160.07	156.74	168.1	155.6	165.15	166.51	146.65	127.03	171.28	164.27	156.23	157.34	158.92	164.24	146.06	147.93	13.541	14.001
158.13	180.36	183.97	184.16	186.41	184.28	180.98	191.83	173.9	184.16	181.48	178.5	176.86	186.14	172.45	169.01	158.22	159.51	15.764	13.106
109.45	119.15	124.04	135.77	141.92	144.98	154.43	150.12	145.98	154.97	156.21	152.71	153.31	144.59	157.16	163.31	159.33	137.17	18.518	17.398
14.614	167.31	179.6	195.32	199.56	197.95	195.6	187.41	184.87	194.47	206.02	200.88	199.04	195.28	180.21	179.01	183.11	156.18	13.261	12.162
8.7158	176.51	182.75	182.12	189.53	196.93	195.56	194.05	189.15	192.36	195.82	183.44	190.49	188.32	188.96	183.19	172.67	161.64	8.7866	9.5581
9.2067	14.025	168.79	172.52	174.14	191.15	194.73	179.89	187.12	177.12	184.47	165.96	160.22	173.74	157.01	165.11	98.031	14.499	15.15	13.478
8.4543	138.32	161.58	178.15	178.04	179.12	177.14	175.91	215.47	213.12	213.61	193.32	174.89	166.12	164.49	182.53	181.47	169.2	9.0622	9.6715
8.9235	51.58	162.66	163.16	188.75	184.02	178.62	194.92	188.87	185.39	174.39	184.93	158.14	181.2	190.14	189.05	155.96	165.08	132.86	10.32
4.9738	97.261	155.77	182.96	187.4	197.13	198.82	193.62	187.89	181.42	176.51	165.69	170.88	179.67	176.41	165.23	161.07	140.76	9.973	10.452
6.4745	167.86	202.34	210.74	201.75	185.85	209.17	195.47	210.33	209.53	209.4	191.29	193.52	190.26	201.62	199.77	213.27	210.32	158.84	15.239
110.87	160.31	186.15	181.61	149.7	153.1	155.22	157.44	153.88	26.926	154.54	169.77	156.36	151.68	143.87	119.84	106.21	16.524	18.073	20.057
9.4527	144.54	151.3	147.47	153.45	166.69	168.61	163.11	157.63	170.01	168.04	172.47	191.5	158.17	137.14	150.28	164.74	152.18	9.826	9.6545
105.5	202.25	237.34	254.54	248.08	224.08	176.57	179.44	183.08	232.93	204.95	218.11	244.74	214.21	219.09	241.65	230.02	155.86	11.081	9.5986
14.513	14.115	174.2	155.32	176.99	178.42	161	167.02	179.85	184	187.85	189.27	191.46	178.6	166.04	188.85	170.7	160.7	21.207	20.742
6.288	166.5	171.01	153.93	162.11	190.2	192.75	177.43	152.89	163.53	162.77	177.32	158.4	168.81	156.55	167.83	176.13	163.71	8.074	10.854
15.164	160.76	174.32	172.54	184.44	165.27	163.14	171.5	178.78	184.71	188.04	198.6	199.37	178.44	190.18	193.82	166.98	12.48	11.164	11.399
8.5632	11.847	14.442	78.59	127.54	149.55	153	170.82	161.18	164.85	166.34	166.44	125.41	152.24	149.18	163.02	161.53	157.94	12.478	13.696
8.4133	10.007	10.692	12.924	137.75	29.867	92.523	152.2	141.36	157.78	142.87	134.65	12.153	12.789	14.386	51.827	16.26	30.701	14.208	12.564
12.404	83.891	69.507	110.2	118.66	124.11	125.05	210.17	179.09	114.37	116.68	171.42	185.25	210.59	182.66	185.02	106.86	48.679	15.102	15.305
9.433	185.9	207.82	213.48	221.65	206.04	182.81	215.58	213.56	213.99	218.42	207.33	207.52	215.89	218.2	210.6	204.79	212.5	13.474	13.274
9.2494	135.23	189.04	186.84	183.39	178.09	199.99	199.73	199.12	206.81	207.39	198.65	190.11	186.49	186.45	186.39	177.22	14.269	12.304	14.547
9.0605	153.53	167.46	178.53	179.24	174.77	182.33	181.38	183.97	186.47	183.49	189.05	183.34	173.26	171.86	151.46	147.16	141.35	34.761	11.66
12.045	145.18	177.85	184.84	168.24	193.02	193.56	187.62	192.97	186.78	194.98	183.08	193.44	196.89	198.05	200.5	188.4	177.85	14.25	15.437
147.99	155.97	176	182.19	189.91	187.34	182	189.77	196.63	202.84	197.79	194.27	190.84	187.58	186.18	187.62	183.74	176.83	8.9637	8.5792
8.2088	123.72	140.2	145.28	155.67	150.47	153.14	145.97	171.6	191.12	174.17	157.25	155.08	169.62	171.47	161.39	152.43	148.03	13.951	13.009
13.151	134.13	165.11	166.33	148.1	166.37	178.39	155.94	191	196.08	189.53	189.85	203.44	198.14	182.51	185.64	177.74	161.63	8.1619	10.59
10.962	10.24	135.47	140.43	153.17	142.31	160.44	164.5	164.3	168.14	166.38	173.69	173.35	174.71	163.99	157.9	162.12	155.88	6.9941	7.3037
9.8567	10.355	126.66	152.34	185.43	192.69	191.54	162.94	175.52	193.24	198.35	201.07	193.73	195.37	184.28	187.6	183.37	148.32	134.9	4.8558
14.603	14.979	160.66	160.03	175.66	176.49	177.98	155.68	130.75	157.01	172.07	171	174.09	168.08	155.83	135.85	132.71	138.23	16.05	11.86
140.8	162.77	183.63	195.29	197.76	192.18	187.17	201.14	183.56	191.3	195.07	188.87	189.49	197.42	190.99	186.63	190.55	172.63	5.2145	6.6246
12.681	12.234	148.93	160.54	148.16	169.96	176.37	163.47	168.34	162.58	157.92	11.375	132.43	157.62	159.35	150.36	149.87	153.16	9.4156	8.6473
16.332	19.702	124.32	137.18	154.19	156.08	157.64	154.15	175.14	166.99	156.15	166.08	175.74	175.77	151.99	152.69	118.4	161.16	11.162	11.472
9.9237	173.17	174.56	176.1	187.14	192.84	194.77	187.94	187.17	182.82	177.7	179.01	172.47	182.72	177.12	166.61	170.29	170.07	8.1063	8.06
11.929	121.01	147.36	146.5	159.35	162.54	137.47	152.48	146.73	157.61	162.72	155.65	144.02	146.1	139.16	133.62	118.45	112.14	7.4421	7.9204
12.667	144.67	146.51	161.01	178.87	166.97	151.39	127.4	144.36	154.91	157.3	156.58	153.62	159.7	147.1	140.5	146.2	146.87	11.546	10.223
9.4279	152.53	176.59	181.64	185.62	174.23	176.46	182.6	175.63	180.66	185.69	187.27	174.86	174.57	178.49	162.1	164.97	145.51	7.0675	5.5828
11.809	134.48	157.79	211.57	193.11	191.11	177.21	185.84	197.18	200.65	187.74	192.52	188.01	191.89	179.33	171.31	176.74	179.19	21.453	12.581
13.23	118	130.18	126.08	113.61	87.508	144.95	155.05	142.64	149.86	166.94	143.25	138.53	135.11	102.68	139.85	124.78	119.54	12.181	11.027
7.2113	115.99	156.94	164.76	168.13	166.11	168.46	174.62	181.36	178.44	178.41	165.63	174.63	171.7	166.3	166.11	167.46	161.27	4.7065	3.5837
7.6328	154.82	164.41	184.55	177.5	179.45	176.48	177.1	178.01	176.56	172.48	174.4	173.36	174.61	162.77	165.08	161.48	145.85	7.4034	6.0435
147.6	182.41	189.4	201.75	197.21	202.57	198.24	205.21	201.16	188.55	177.42	203.6	181.63	181.93	164.78	174.08	175.75	161.48	152.17	10.657
17.685	193.16	212.74	219.97	214.41	215.35	228.23	229.22	232.32	231.16	222.86	225	219.02	218.14	223.51	218.12	206.13	214.85	16.423	16.098
7.5289	8.1251	142.74	163.88	169.31	131.92	168.52	171.7	168.68	173.92	184.3	184.93	173.19	166.12	169.09	160.39	173.67	165.32	121.64	9.0704
12.719	144.07	174.54	171.19	169.39	193.17	204.35	181.93	191.36	193.34	188.28	187.06	172.66	180.26	184.75	192.15	187.16	173.32	101.14	12.78
166.03	186.71	174.68	163.83	164	161.66	166.95	173.65	187.88	170.75	165.1	175.93	169.06	162.67	164.75	163.48	151.94	143.82	12.661	9.8948
18.732	171.57	183.78	187.26	187.95	190.75	184.33	196.09	193.02	198.13	193.96	185.1	197.95	201.04	187.14	173.99	177.02	172.73	14.235	15.221
26.914	158.81	195.92	205.18	209.25	215.65	205.08	215.66	212.45	208.54	228.61	216.48	222.28	204.37	199.34	197.56	185.2	194	27.624	25.99
