4.2117	4.0681	4.3363	4.1614	4.686	5.5038	4.9994	4.5425	4.7989	5.0079	4.8798	4.5883	4.8065	4.4296	5.4138	5.6076	5.127	4.2435	5.5939	5.2353
5.8764	5.9606	6.3165	6.7938	6.7123	7.3403	7.0831	8.2504	8.3288	8.0825	8.6139	8.1558	9.6356	10.358	8.2675	8.9855	10.827	8.1219	7.8384	8.4417
7.019	7.8867	8.2269	10.251	7.9895	8.4991	9.2087	8.3633	9.3277	8.7784	8.844	9.9274	9.7092	8.4045	9.7336	9.256	10.916	10.719	10.625	10.428
8.9973	9.0835	8.551	11.714	10.727	10.037	10.799	12.032	10.742	10.308	10.858	11.324	12.356	11.593	11.604	10.965	10.54	9.5023	10.685	10.816
5.0376	5.2444	4.9957	6.4575	6.4835	5.9326	6.517	6.6589	7.2693	7.3425	6.6818	6.572	6.8512	5.7709	7.6538	6.4758	6.0776	5.9113	6.6452	6.4972
5.4568	4.5711	6.3952	5.783	7.7789	7.8094	7.6813	6.3309	6.7139	6.427	6.4194	8.2169	7.3624	6.5567	7.0831	7.3456	6.3019	7.3288	7.3242	7.2983
4.405	5.5823	5.7807	6.3247	6.1317	5.5479	5.6708	5.5738	4.9899	5.2558	6.4097	6.2873	6.8809	6.623	6.4896	6.2263	6.3004	7.3743	7.2626	5.6315
7.576	7.431	7.1976	6.6681	6.8008	6.5491	6.6132	6.5018	6.7062	6.4233	5.9113	6.3083	6.4615	6.6879	6.3644	6.723	6.7276	7.1564	6.3138	6.2862
3.9291	3.8467	3.8788	4.306	4.0759	4.1989	3.7872	4.0421	4.2725	3.8503	3.6865	3.9581	3.7643	3.6896	3.54	3.8391	4.3152	3.54	3.1772	2.9861
4.1813	3.5604	3.9856	4.7363	4.1748	4.0619	4.4357	4.2908	4.628	5.2063	5.5298	4.3137	4.5868	5.1483	4.5395	4.8218	3.5783	4.9395	4.5244	4.1277
5.137	5.2258	5.4977	6.2503	6.1862	6.5572	5.762	4.7036	4.3829	4.4085	4.8532	4.8373	4.7406	4.7564	4.3918	4.7973	4.3332	4.1232	3.5965	3.2541
4.3823	4.0573	3.9764	5.9052	6.3782	5.8823	5.9662	6.4667	7.6782	6.3065	5.1666	5.4382	6.4697	5.0827	5.3253	6.0699	5.7526	5.0415	4.1509	4.6924
4.8477	4.6631	3.8635	4.4174	4.5837	4.6234	4.7318	5.1636	5.542	4.834	4.5377	3.9551	4.3655	4.332	4.303	4.3095	4.1656	3.83	3.8269	3.9093
5.5679	5.2734	6.2225	6.3965	5.8823	6.1218	6.6483	6.2698	6.9017	7.283	6.3705	6.0303	6.601	7.1991	7.0175	6.6467	6.3065	6.8911	7.7558	7.7301
7.0435	7.2388	7.8094	7.4921	6.6971	7.1838	6.9046	6.0455	6.163	7.1945	5.7831	5.4733	5.6213	6.0837	5.896	6.1646	5.5069	6.4011	6.4178	6.2972
3.9734	4.0817	4.6616	4.8843	3.9413	3.7292	3.5706	3.6161	4.158	3.7964	3.5583	4.187	3.598	3.5416	3.653	3.5889	4.4037	3.508	3.8376	3.5324
6.5491	6.1691	4.9973	5.1331	4.303	4.9072	4.509	4.3243	4.6265	5.3955	4.5349	5.4489	4.9652	4.7448	5.0034	4.7913	5.3299	4.5837	4.4937	4.6829
5.5389	4.9301	4.8767	4.6783	5.2048	5.3955	5.1743	4.7989	4.5197	4.9469	5.1331	5.4214	5.0018	4.738	4.3936	4.5288	4.2908	4.9744	4.6356	5.1147
4.022	3.8953	3.9795	4.5532	4.6398	4.5471	4.2236	3.6652	3.7231	3.656	3.5175	3.5156	3.9326	3.7933	3.8422	3.4701	2.8618	3.1284	2.8763	3.2013
4.126	4.1748	4.1687	4.9988	5.2643	4.9973	4.5456	4.364	4.2404	3.7842	4.5227	4.0924	3.9612	4.007	4.0375	4.0558	3.4332	3.2776	3.2302	3.8467
5.0629	4.8615	4.8843	5.426	5.3329	6.9702	6.3156	4.9789	4.3121	5.7877	6.3812	5.7343	5.3848	5.0995	5.1819	5.219	5.147	3.6591	4.8767	5.9387
4.7882	4.8799	5.0278	5.0613	5.0278	5.1727	5.2765	5.1712	5.0415	5.1025	5.2673	5.481	5.0751	5.3802	5.1285	4.8615	5.2643	4.6661	5.3665	5.4337
3.588	3.2344	3.8045	3.1281	4.0175	3.9455	3.8945	3.885	4.1212	4.2894	4.6004	4.1273	3.9967	4.4762	4.3629	3.3766	3.0745	3.4285	3.2437	3.7001
6.0363	5.4497	5.9285	5.8828	6.9485	6.7274	6.3716	7.2448	5.9872	6.2574	6.2551	5.8928	6.4507	6.039	6.6609	5.7918	5.5109	5.458	5.4081	5.1567
5.0866	5.4749	5.5817	5.9784	6.1829	6.2592	6.3797	7.7682	5.4169	5.7114	6.4636	5.6824	5.4352	5.3253	5.4169	5.4291	5.22	5.8334	6.4026	5.8594
4.5288	5.1025	5.7861	6.4151	5.1262	5.364	5.7587	5.9779	6.4852	5.0848	5.4706	5.0781	5.1285	5.4276	4.9622	5.8167	5.5511	5.6488	5.8975	5.5252
4.5959	5.8868	5.7327	6.1493	6.0074	5.6396	5.7816	5.7892	6.3644	5.777	5.5328	5.5435	6.1935	6.2408	6.2439	5.7709	5.7739	6.6543	6.6912	6.72
4.9686	4.8779	4.9617	5.1101	5.1699	5.6183	6.2729	5.9021	6.0088	6.2697	6.3385	6.34	6.3141	6.9153	6.9397	6.7322	6.5628	6.9046	6.6345	7.4081
6.5512	5.8517	6.5094	6.5659	6.8542	7.0038	7.3761	6.9244	6.8726	6.5689	7.0999	7.1106	7.3715	7.8995	7.1991	7.5226	7.3547	6.2943	7.016	6.6589
2.8503	4.2755	4.1718	3.9749	4.1397	3.3142	3.6316	3.4882	4.7653	4.5807	4.4296	4.4708	3.9856	4.155	5.4688	4.6875	4.3228	4.8767	5.1285	5.0156
8.9966	9.082	9.2621	8.6304	8.9844	8.9325	9.5858	8.5785	9.4772	10.098	10.785	10.039	10.857	11.205	11.157	9.6588	10.889	10.242	10.242	10.712
7.8033	6.9519	7.9483	8.0741	7.6269	8.1003	7.639	8.0845	7.8123	7.7789	7.8278	7.7133	7.1487	7.3456	7.666	8.2794	7.6843	7.55	8.3527	8.2916
5.069	4.4693	4.6738	6.9595	6.0547	5.069	5.56	6.2812	5.5527	5.2078	4.4739	4.657	6.1417	5.2811	4.7943	5.2673	4.8172	4.8981	5.072	6.1035
2.4475	3.1647	3.9201	3.6479	3.8015	4.0579	5.426	4.1016	3.1819	4.187	3.2013	2.3819	3.5034	3.833	3.2516	2.9221	3.3997	3.125	3.2425	3.3264
3.4912	3.7537	4.4342	4.892	5.2887	4.9927	4.9652	3.8483	3.7842	3.7994	3.1845	3.7506	3.9978	3.8745	3.6743	3.9917	4.5288	4.0802	4.866	5.2933
4.187	3.1239	3.1525	3.9551	3.7903	3.2964	3.7933	3.7964	3.8693	3.8116	3.8931	3.9703	4.8218	3.9093	4.2206	3.8311	3.924	3.5251	4.0197	4.216
3.5382	3.1113	3.2569	3.2843	3.4589	3.2218	3.4378	3.7625	3.4101	3.4888	3.3331	3.2236	3.4682	3.7665	3.7451	3.4365	3.394	3.5704	4.3484	4.6393
4.0695	3.6423	5.0919	4.376	3.9841	3.9642	3.5635	4.3686	4.248	4.7311	4.7165	5.6931	5.9937	4.9484	5.2338	4.718	4.4527	4.8218	4.8294	4.2542
5.2048	4.422	4.7089	5.2706	6.8298	4.7378	4.7491	4.8355	4.6967	5.2792	5.4657	5.9631	6.4728	6.4728	6.0699	5.9189	4.834	5.5222	5.3009	5.5832
3.9001	3.6443	5.1544	4.1368	3.4106	6.0303	7.8126	6.0846	6.4425	6.8089	3.8129	3.6837	3.4546	4.5471	3.772	4.0405	4.184	2.9114	3.4332	3.7781
3.1564	3.3269	3.7483	3.1555	3.8554	4.0886	4.0117	3.9922	3.889	3.7758	4.1372	4.1841	3.9989	3.8435	3.8762	4.1399	3.6455	4.319	4.8354	4.6797
2.5205	3.9352	4.2572	5.3055	6.6757	5.1788	7.9529	8.0429	6.7337	4.8599	3.2425	6.0715	5.5161	4.2313	5.5695	5.7892	4.6082	3.6072	4.2206	4.6204
2.7451	3.0762	4.9454	4.5563	4.7989	5.0659	5.13	5.1819	5.5786	4.8035	3.9261	4.8492	5.2185	4.57	4.8355	4.5044	4.5517	4.5258	6.095	5.2872
4.9255	4.5288	5.0537	5.3513	5.928	5.4565	6.4285	5.8807	5.4871	5.8151	6.3934	5.571	5.1453	6.163	5.5191	5.5939	5.9769	5.6274	5.6976	6.3034
4.2526	3.5879	3.852	4.4655	4.8981	4.3147	5.0964	4.9454	6.4255	5.2856	4.776	4.8889	5.2597	5.5908	5.69	4.7913	4.5013	4.7778	5.1666	5.2734
5.782	6.2701	6.4467	7.2077	6.039	6.4571	6.5088	6.7404	6.468	6.5248	6.3338	6.1171	7.0177	7.6717	6.378	6.3802	6.6908	6.6881	6.4009	6.7241
7.0465	7.7347	8.0185	8.1146	7.1686	7.3349	7.6782	7.5404	7.3792	7.5687	7.4097	7.6904	9.3418	8.8455	7.7026	7.6462	7.9171	8.1909	8.1665	8.1589
4.3839	5.0842	4.7424	5.6427	6.6025	6.2744	5.7297	6.4499	6.0944	5.9503	6.6929	6.0165	6.073	7.0801	7.3242	7.0251	6.5414	7.4615	7.0145	7.84
3.595	4.0359	5.4901	6.5048	5.4657	5.6702	8.168	8.1863	6.5506	6.5872	7.1747	6.0928	5.4977	6.8665	6.2897	6.2592	8.1406	5.3848	5.8334	6.1066
5.49	7.7759	7.4936	6.6376	6.6699	6.5552	6.8649	7.0831	7.5317	8.0307	8.2825	7.6599	7.5348	8.2642	7.9025	7.7484	7.9941	7.579	8.902	9.0851
6.6528	7.5958	8.3374	8.2794	8.1985	8.3008	9.3697	7.8278	8.7938	9.2682	9.6237	8.9676	8.5846	9.6481	8.9035	8.2306	8.7753	9.2102	10.155	10.634
7.286	7.7764	6.813	7.1474	8.2049	7.3409	7.8977	7.8872	8.4841	7.6217	7.8288	8.4466	9.2269	9.9297	9.6118	9.1415	9.6437	9.8434	9.111	10.113
4.9769	5.4337	5.0507	5.3772	5.8701	5.954	5.7587	5.7037	5.8792	5.9677	6.1798	6.7169	6.517	6.7307	6.4957	6.8909	7.2784	7.1793	6.8283	7.4554
6.1218	6.5872	6.6193	6.3618	6.723	6.4117	6.6544	6.6177	7.6187	7.9727	7.7774	7.5653	7.8568	7.8735	8.1161	7.3822	9.3414	9.198	9.3216	9.346
5.1294	5.3253	5.4657	5.3955	5.1208	5.1819	6.691	5.7953	5.4779	5.9357	5.9967	5.7648	5.9967	6.4606	6.7764	7.0572	7.8064	8.9935	7.6813	7.486
7.2433	7.9117	7.5699	7.0419	7.3395	7.2235	7.2876	7.6355	7.1075	6.72	6.3033	6.4973	6.5155	6.4346	6.3126	6.4209	6.1935	5.6015	5.1437	5.6885
6.4052	6.5719	6.3808	6.1825	5.6884	5.8971	5.7751	6.4303	5.5843	5.1116	4.9286	4.8076	4.6969	5.5544	6.025	5.2703	4.1966	4.3774	4.0249	4.0124
6.1035	5.1315	5.1865	4.9713	5.0079	4.3304	4.3808	4.1809	3.7537	3.6743	3.6311	4.3304	5.5267	4.9683	3.624	3.8265	2.8534	3.5767	4.5334	3.9968
5.3406	5.2185	7.3517	6.5414	5.7983	5.5725	5.3802	5.2155	5.6351	4.837	5.3528	5.0323	5.8426	4.9255	4.5639	4.4464	3.9978	4.3671	3.9154	4.375
5.806	6.0226	5.9326	5.5664	6.8405	6.0669	5.8929	5.896	6.5796	5.275	5.0598	5.4184	6.1996	6.6193	5.397	4.4067	4.1824	3.9337	3.1193	3.4882
4.389	3.9856	3.8269	4.3692	4.5596	4.2389	4.4009	3.7943	3.6649	3.432	3.3057	3.7845	3.9145	3.5522	3.1192	3.5483	3.2904	2.6317	2.6625	2.8824
6.7688	7.6263	8.0551	8.1909	8.0643	7.6111	7.9437	8.5693	9.137	8.3237	8.0444	8.4167	8.3145	8.4442	7.666	6.9458	6.3309	7.0928	7.7821	7.3007
6.1142	6.5796	6.7993	6.7017	6.3782	6.7871	6.1935	6.7993	6.9778	6.3614	6.0791	6.2195	6.1035	5.6702	5.6946	5.0735	4.8004	4.9652	5.6964	5.1361
3.1174	2.9678	2.8793	3.3737	3.8559	3.9612	3.7811	4.1761	4.6112	4.538	4.0314	3.8086	3.8223	4.0619	4.0573	4.2664	3.9459	3.7953	2.8933	4.3332
3.7842	3.2883	4.3686	4.4769	4.3427	3.6807	3.8134	4.0344	3.7369	3.7384	3.598	3.8483	4.5105	4.1489	3.9886	3.9001	3.4973	3.8742	3.6163	3.5034
4.7368	4.1328	4.4846	4.2206	4.9591	4.4434	4.3996	3.83	3.7354	4.8309	4.95	4.6234	4.7638	4.8691	4.7043	4.4312	4.1321	4.8828	3.9688	3.7241
4.8126	5.2551	6.6284	5.9448	5.9738	6.1707	5.6244	5.3864	5.3574	5.3894	5.4138	5.2521	5.2887	5.5481	5.0552	4.8974	4.9103	5.1544	5.0095	5.191
4.2236	3.8803	4.9118	5.2582	4.7943	4.7272	4.068	4.1229	4.3411	5.159	5.2078	4.1122	4.2648	4.2038	4.3518	3.1555	3.7003	3.443	2.8532	2.8885
5.4497	4.9072	3.7521	4.6875	5.2322	5.0507	5.1392	5.7526	5.7465	5.6198	5.1529	5.2475	5.1697	5.0385	4.8248	5.5695	5.2704	4.7809	4.4878	4.8248
4.1595	3.6575	4.657	4.7729	4.7867	5.0964	5.452	5.0903	4.5731	4.0466	3.5522	3.6713	3.3768	3.6316	3.3783	2.9574	2.9129	3.5355	3.9261	3.5965
2.8107	4.0955	4.155	4.4037	4.1901	4.2633	4.4159	4.5313	4.8378	3.6863	3.5492	3.7231	3.4866	3.653	2.6047	2.3941	3.8422	3.9673	3.9337	4.1718
6.3293	6.1203	6.2836	6.5643	6.8695	6.9427	6.8909	6.9626	7.5653	7.5133	6.4926	6.8878	6.5125	5.8334	6.3477	5.8838	6.3721	5.5038	6.5826	6.398
4.6234	4.6463	4.5929	5.0613	5.1788	5.481	5.5405	5.5481	5.6183	5.01	4.7587	4.7623	4.5258	4.5334	5.0781	5.127	5.0812	4.4861	4.5181	4.4812
4.8462	5.1468	5.8212	5.2246	4.8172	4.7943	4.9468	4.8236	4.8462	4.6341	5.1773	5.1178	4.8859	5.2124	5.1331	4.3793	4.541	5.3802	4.9744	4.6188
7.489	7.84	7.2464	7.7484	7.7606	7.8384	8.0276	7.4539	7.6996	7.6935	8.0994	8.0231	7.7347	8.3695	6.6621	7.2742	8.0513	7.958	7.5882	6.6544
7.0633	7.0435	7.1121	7.2708	7.9376	7.6019	8.1421	7.7209	9.0317	8.2291	7.3273	7.1503	7.4203	7.7667	6.8286	7.2632	7.2357	6.6376	6.2667	7.5952
5.9052	5.3009	4.2816	5.4276	5.5603	5.835	5.6595	7.2052	5.2979	4.9896	6.076	6.0303	6.041	5.983	6.0379	6.0224	5.3314	5.8765	6.5704	6.7032
3.3167	2.9026	3.6207	3.6973	3.642	4.1451	3.8773	4.5789	3.9854	4.7242	4.5392	4.7025	4.4178	4.4782	4.6823	3.1385	3.2763	3.2407	3.5798	3.7672
8.7463	9.4849	9.6039	10.318	9.6436	9.9182	9.5463	10.079	10.081	10.648	10.483	10.692	10.925	10.474	10.796	8.9203	9.8465	9.2804	8.7692	8.9859
7.0435	7.2479	6.958	7.5653	7.4493	7.5333	7.4127	8.075	7.9341	8.1894	8.493	8.5205	8.493	8.7982	8.6838	8.9447	8.5266	8.4167	8.4976	8.5968
5.1453	5.1605	7.9126	6.7886	5.8395	6.5155	5.9753	6.8162	6.2146	5.8807	5.7617	6.1676	6.1905	6.0257	6.3416	6.7871	5.246	5.3146	5.777	5.8411
3.1519	3.5189	3.4485	3.8223	4.1824	3.0609	3.2386	3.717	2.7817	3.3722	2.9846	3.6728	4.0833	4.0222	3.775	3.1433	3.5904	3.5431	3.8666	4.0436
3.7262	4.2841	4.361	4.7752	4.5731	4.3091	4.2406	4.1532	4.4452	4.9072	4.8859	4.7607	5.1666	4.2389	4.5441	4.0131	4.3152	4.7363	4.4022	4.5639
3.9694	3.772	3.6085	5.1605	4.8431	4.6631	5.1041	5.4825	5.1575	5.3802	5.4077	5.2002	5.0659	4.8065	4.2191	4.5242	4.6326	4.4968	4.7577	5.2994
3.6853	3.7519	5.1474	4.7516	4.9924	5.4151	5.1721	5.4697	4.7589	5.0019	5.9665	5.3907	5.4901	5.6748	5.7904	5.1365	5.0367	5.2076	5.232	5.5558
3.4363	3.1128	3.4134	3.8422	4.245	4.3335	4.302	4.2969	3.6697	3.4119	4.3518	4.6005	4.7485	4.4189	4.5746	3.6621	3.54	4.0756	4.6768	5.4855
2.8625	4.0344	3.853	4.5715	5.072	5.1956	5.1056	4.7134	4.9713	5.0034	4.7882	5.5206	4.6707	5.8212	5.9799	4.1306	4.895	5.2368	5.2521	5.6
3.4684	3.5339	3.1525	4.527	4.5094	4.6105	3.9246	4.2108	3.8756	3.3987	4.4907	4.3091	4.1901	4.1534	4.4418	4.0802	3.7827	4.0314	5.1971	5.0812
3.4452	3.1657	4.493	5.0209	4.5662	4.3326	5.2748	5.7674	3.9098	4.4197	4.3492	4.6605	4.5772	4.5903	4.7591	4.6487	4.8476	4.9001	5.587	4.9821
3.244	3.6102	4.6082	4.0359	3.8818	3.894	4.0908	4.9241	4.7455	4.3335	4.1428	4.7668	4.7318	4.9698	4.95	4.9469	6.1951	5.6183	5.5359	5.2567
4.3182	5.8571	6.0989	5.9479	6.0684	5.6854	5.4016	6.282	5.9921	5.2063	5.0873	5.8731	5.7266	6.5125	6.369	6.0165	6.3904	6.6193	6.4774	6.4606
5.9326	5.3362	5.0516	5.1392	5.986	5.6976	5.4321	6.012	5.5313	5.5435	6.2225	6.3766	6.4331	6.5094	7.0969	7.1198	7.4646	6.8253	7.0496	7.1777
5.4428	5.249	5.1947	5.5145	5.4718	5.7709	5.6091	6.1111	6.2073	6.3568	6.366	6.7017	6.6605	6.2836	6.3263	7.3654	7.0099	6.189	7.0877	6.72
4.5055	5.3482	5.7037	6.1447	5.8762	5.658	6.218	6.2897	6.3797	6.752	6.7444	5.7114	5.7739	6.6757	6.8359	5.8319	6.9489	7.3746	7.3181	7.312
7.2159	7.8892	8.3313	8.7372	8.49	8.4534	8.3755	9.2407	9.8434	9.6848	9.5978	9.3918	9.5901	9.3536	9.2896	9.1064	9.2407	10.188	9.9075	9.9411
7.3032	7.4829	7.0679	7.1426	7.9025	8.5144	8.4686	7.8201	9.3414	8.3755	8.255	9.23	9.4589	9.9838	9.317	9.5428	9.0057	8.8928	8.49	9.6863
4.3289	3.5537	4.8918	3.6804	6.3553	6.3812	4.9118	5.6198	5.4977	7.5851	6.4377	5.5573	5.6335	5.2521	7.1686	7.0465	7.1915	6.2546	5.3604	6.3049
7.6446	7.8217	8.0231	8.4503	8.4976	7.9071	8.3115	7.9498	7.8094	8.3801	8.2031	8.5266	8.5052	10.321	9.5093	8.3832	9.8022	9.8724	10.413	9.8602
7.9202	8.2101	9.2319	8.8541	9.0763	8.7481	8.4937	8.9731	9.5016	8.9639	9.0305	9.7595	9.6835	10.562	10.495	9.4085	10.255	10.297	10.577	10.765
8.1988	9.14	8.7759	8.8318	9.6039	9.0973	9.6749	10.646	10.359	10.022	10.428	10.194	10.388	11.694	10.805	10.944	10.876	10.796	11.258	12.474
5.545	5.5603	6.2966	5.1735	6.5155	7.7179	8.3176	7.1045	7.2098	7.518	8.316	7.3212	9.2026	8.9066	8.9523	8.4763	8.6761	8.6609	7.608	9.436
6.4496	7.1869	7.6721	8.6945	8.6182	8.6884	8.8516	8.2687	8.5495	8.4656	9.4299	10.01	10.419	10.229	10.004	9.3231	9.4208	9.5322	9.7046	10.291
5.0369	4.0329	4.0181	4.8244	6.6437	6.7932	7.2449	6.2042	6.987	5.4688	6.1813	6.3751	6.2317	7.5104	7.7637	8.0811	5.8243	6.4453	7.225	6.839
8.1223	7.7112	7.3468	7.1488	8.3176	7.8689	7.8345	7.8199	7.5397	7.7869	7.1479	7.2342	7.0575	6.2372	6.2641	7.586	7.0334	7.681	6.7459	6.455
4.7577	4.2206	4.2282	4.6051	4.6661	4.9011	3.9124	4.6692	4.9454	3.9865	3.3731	3.3493	3.4958	2.6382	2.8431	3.418	3.3234	2.8763	3.9154	4.0741
5.78	4.9881	5.3696	5.806	4.9316	4.8615	4.7363	4.4647	4.4346	4.4495	4.213	4.0314	4.3579	5.6793	5.9174	4.8828	4.6204	4.6051	4.0787	4.0063
6.601	5.7632	6.6223	6.8451	7.193	7.1472	6.5918	6.3156	6.3751	5.8899	6.2317	5.9143	5.6767	5.661	5.5008	5.8289	5.246	5.9875	5.5928	4.892
5.9052	5.9052	5.2902	5.0156	5.1193	5.7312	6.2408	6.2607	5.5252	5.6168	5.4749	4.6951	5.8716	6.2881	5.7114	4.834	4.895	4.66	5.2902	5.5801
4.6838	4.5432	3.7173	4.1144	4.046	3.9359	4.2593	4.1342	3.9536	3.4756	4.2749	4.2838	5.0537	3.2983	3.0539	2.8525	3.0197	2.3298	2.4466	2.4832
7.3914	8.0338	7.9178	7.8674	8.5724	8.4869	7.8415	8.4946	7.93	7.988	8.1909	8.7158	8.2306	8.2336	7.4478	6.2988	7.0007	6.6391	7.5562	7.3658
5.3024	5.5359	5.722	5.4443	5.9235	5.8289	4.9683	5.4077	5.5649	5.5008	6.1203	6.7261	5.7724	5.1392	5.0476	4.1229	4.0039	3.5736	5.4829	4.8329
6.4178	5.5527	5.0903	5.4718	5.9814	5.6686	5.6702	5.7938	5.687	5.481	5.2643	5.2307	4.9744	5.2002	4.895	4.9088	4.7089	4.048	2.6428	2.9922
4.39	4.0848	4.9545	4.2725	4.3213	4.4891	4.1855	4.1946	3.0579	3.3859	3.4973	3.6987	3.5629	4.1168	4.1061	3.6743	3.182	2.4464	2.7313	2.5036
4.6051	5.9341	5.2826	5.5618	5.6091	5.3375	4.9026	4.7028	5.5069	6.1279	5.9708	5.7434	6.1234	5.5298	5.6915	5.0812	5.6473	6.139	5.8939	5.7856
4.5685	4.0924	3.7247	3.6209	3.6466	3.2692	3.8666	4.0833	3.8971	3.4134	3.2608	3.4515	3.9719	3.7369	3.9734	3.714	3.4973	4.2984	3.7781	3.2806
3.8696	3.9703	4.2938	3.952	4.4937	3.7445	3.5126	3.5522	5.0705	4.8386	5.4962	4.9622	4.8889	4.9377	5.1178	5.1514	4.715	4.007	4.4983	3.9478
5.3314	5.7101	4.9319	5.8261	6.1133	6.25	5.4871	4.837	5.0415	5.7687	5.6009	4.9203	4.7412	4.953	5.1593	5.1025	4.6143	4.2797	4.4587	4.1992
4.4678	5.2856	5.542	5.2765	5.9921	4.5654	4.3488	4.8203	4.3304	4.1229	4.0863	4.335	4.7211	4.2404	4.216	3.9902	3.8116	4.0146	3.8513	3.5736
3.9688	4.5349	4.5441	4.6524	4.1443	3.8208	4.2511	4.7272	3.9642	4.097	4.4861	4.2953	4.5547	4.0771	3.2104	2.5545	2.5055	2.7832	2.597	2.5228
4.9957	5.6244	5.5807	5.3849	5.0421	5.3542	5.069	5.3659	5.2497	5.1743	5.2612	4.7836	5.2186	4.4802	4.5909	4.2786	5.4945	4.4769	4.1626	4.5044
4.1898	3.9945	3.6494	4.4098	4.3335	4.2543	4.732	4.4113	4.1534	4.4495	4.5746	4.512	4.2267	4.1821	3.9032	4.1504	4.1229	4.0451	3.9477	4.1565
4.4696	4.1885	4.8416	5.0247	5.0285	5.9509	5.327	5.0034	9.1736	7.0541	5.4276	6.2698	7.1533	5.661	5.1132	7.0282	8.4442	6.9183	4.1748	4.3549
6.8782	8.0643	7.0139	7.0687	7.1389	6.6773	6.9619	7.8448	8.1035	7.7157	7.7263	7.4166	8.0483	7.2231	7.5234	6.6205	7.7831	8.0489	7.7923	6.6659
7.891	8.4993	8.1962	9.2219	8.6173	9.0333	8.4059	7.9013	7.7021	7.9706	7.9477	8.7217	8.386	8.2422	7.714	7.9774	7.7476	7.5312	8.1992	7.8397
6.2531	6.1615	5.5283	6.2469	6.3599	6.8527	5.8792	6.0501	6.1935	5.7955	6.012	6.7444	5.8792	5.5222	5.603	6.1783	5.5542	5.6503	5.806	4.6768
3.5706	3.6224	5.0446	4.3518	4.0483	4.3579	5.0735	4.1199	3.9255	4.2419	4.4571	3.9581	4.0466	4.2328	5.0201	5.0018	4.5898	4.4403	5.2979	5.2185
8.3639	8.4656	8.7509	8.3588	8.6319	8.0963	8.5632	7.6584	8.1024	8.2031	8.4229	8.9401	8.5541	7.8003	7.8888	7.0801	7.6508	8.8928	11.046	9.2041
8.4457	8.1573	8.1116	8.6518	9.8358	10.374	9.7229	9.9228	9.8572	9.7809	9.8511	10.031	10.4	10.168	9.8557	9.5078	9.7443	9.23	9.9304	9.3262
4.9377	4.5319	4.1763	4.5792	4.6661	5.1819	5.6793	6.1951	5.954	5.658	5.9021	6.076	6.0242	6.3171	6.134	6.0272	5.7831	5.2811	5.5527	5.4626
2.2943	3.656	3.3356	3.421	4.6265	4.7729	3.7155	3.6118	3.6331	3.7537	4.1077	4.2633	3.8971	4.071	3.5736	2.4017	2.8198	2.9251	3.2715	3.4821
3.1816	4.1179	3.3938	3.5599	3.5653	3.6841	3.4131	3.3419	3.5864	3.0768	3.8014	4.3734	4.8086	4.4287	4.4192	5.2096	4.6686	4.9139	6.0556	5.5911
4.216	3.7857	3.5233	3.9612	4.2145	4.1359	4.1922	3.9429	4.0482	4.3106	3.8483	3.7857	3.7277	4.4281	4.6677	4.6143	4.5135	4.6906	4.8325	4.7058
3.4048	3.8265	3.992	5.0456	3.7594	3.3652	4.0438	5.2111	7.1291	5.9017	5.2276	5.3615	5.2398	5.2944	6.8465	4.9282	5.6258	3.7993	4.8867	4.5965
3.2573	3.7456	3.8277	3.9644	3.405	2.8955	3.1499	3.9409	4.4805	5.0814	4.8406	4.883	5.3292	5.1488	5.0417	3.6379	4.7548	5.042	3.9437	4.0081
2.6901	3.3569	3.3905	3.2471	3.4012	3.2196	3.3157	3.9032	3.8864	3.5706	3.215	3.1677	3.4546	3.5812	3.544	2.7584	3.9688	3.6987	3.3264	3.7415
3.2599	2.7877	3.3524	3.8483	3.8971	4.0527	4.6951	4.5349	4.866	5.2078	5.3864	5.3604	5.8563	5.7404	6.0226	5.8594	5.1025	5.8929	6.3629	6.1493
3.136	2.4711	3.6774	3.5767	3.244	3.7354	3.4729	3.6713	4.7028	4.2847	4.3594	4.5273	4.7195	4.6188	4.7653	4.9286	5.5725	6.0089	6.3232	6.1523
4.7722	4.3552	6.2347	5.4657	5.5069	5.0629	5.0797	5.7693	5.954	5.7724	6.0181	6.813	6.4636	6.9717	6.8085	6.311	7.2998	8.4442	8.606	7.869
3.7068	3.4362	6.044	4.6783	4.1656	4.3518	5.3329	5.6366	4.4189	7.9712	7.2998	5.4688	6.1493	6.2531	6.6269	6.0699	6.2088	7.3059	6.9611	7.3303
5.3864	5.5923	5.1697	5.3986	5.6169	6.0338	6.3538	6.1493	6.4972	6.9916	7.0374	7.135	7.4249	7.4234	7.373	7.4188	7.7271	7.3517	7.8094	7.8659
4.4881	4.3188	4.3165	4.8575	4.789	5.1702	5.3536	5.2041	5.1244	5.4235	5.6463	5.4546	6.6781	6.0708	5.9209	7.0069	6.7309	6.3418	6.2429	6.3058
4.718	4.6956	4.795	5.738	5.6335	5.9174	6.4728	6.6788	6.2149	7.8323	7.7011	6.9427	7.2983	7.2861	7.6385	6.4911	9.0622	8.1543	8.3206	8.3374
7.5517	7.5337	7.9718	8.3878	8.4869	8.6792	8.7097	9.5581	9.5657	9.2041	9.7534	9.4589	9.7763	9.4467	9.1675	8.8318	10.498	10.771	10.73	9.7427
