11.915	13.221	13.034	12.703	12.656	12.515	12.036	11.246	10.819	11.46	10.73	10.008	10.105	10.276	10.117	7.8682	9.8035	10.382	9.0482	8.7038
5.9632	7.9987	7.5244	6.9187	7.1391	7.2572	6.1773	6.1106	6.0154	6.1463	5.1118	4.9684	5.1118	5.5363	5.6079	3.7849	4.7612	3.772	3.8789	3.6551
5.9876	4.9888	5.4139	5.6672	6.3737	6.1344	5.9732	5.6947	5.6492	5.4298	4.77	4.242	4.4493	4.0345	3.4028	4.1313	3.708	3.6351	4.6161	4.532
6.7758	6.4337	8.1791	6.8481	7.0779	6.7294	6.7845	6.9336	6.312	5.9613	5.5672	5.2383	4.9683	5.1791	5.1156	4.7122	4.6193	4.4872	5.1096	5.3223
9.3231	8.9752	9.4513	9.1278	9.3826	10.13	10.144	10.182	9.4177	9.996	10.406	11.444	9.3369	9.7641	7.9285	7.2891	8.068	8.1665	9.198	8.4671
6.8121	6.4392	7.0025	6.9492	6.4944	6.3171	6.7444	6.4837	6.2592	6.1542	6.0242	6.2378	5.4897	5.8502	5.0754	4.0216	4.7433	5.0092	5.5753	4.5681
9.5551	8.6395	7.2144	8.1497	7.579	6.8787	6.2775	7.1335	7.9926	7.3074	7.5836	6.665	6.5933	6.9214	6.5033	7.4219	8.6395	6.2251	6.9214	6.9855
5.8151	6.2137	6.1849	6.0348	6.2701	5.5301	5.3759	5.675	6.8139	6.2137	5.6739	5.1307	5.0031	5.0838	4.5535	5.2523	4.4293	4.9139	4.952	4.6911
5.8183	5.1912	5.0754	5.5009	5.6208	6.0969	5.3552	5.1753	5.2629	5.6266	6.0031	5.7701	6.2916	4.8329	5.1454	5.1046	4.8216	6.6884	5.5641	5.8369
8.5464	9.1232	9.1278	9.1415	9.404	9.9075	9.5428	9.7504	9.6344	9.1599	9.3155	9.5245	8.8104	8.6123	8.9562	8.1157	7.3929	7.9712	7.9712	8.1635
5.7632	5.6561	4.9991	5.5615	4.9698	5.3756	5.3923	5.4825	5.325	7.066	6.5459	5.6387	5.3711	5.5835	5.476	4.8263	4.5178	3.6164	4.3078	4.4909
7.3181	6.4423	5.0659	6.5475	6.7383	7.0343	7.0313	7.106	6.5994	5.661	6.3049	6.4774	6.6162	6.9946	6.892	6.4148	5.8951	3.5421	6.1066	6.2042
5.8642	7.3303	7.6769	7.5686	7.529	6.644	5.9875	5.3439	6.2286	6.8206	6.0058	6.8725	6.9885	6.1432	5.8136	4.189	5.6341	5.0598	5.4447	5.9848
6.2337	7.6274	7.5228	7.8221	7.4041	7.3363	7.2215	6.873	6.632	6.7211	6.7738	7.4987	7.5878	7.2737	6.8784	6.8457	7.2054	7.4562	7.1365	7.4767
5.5437	5.9194	4.865	5.7442	5.5879	5.6654	5.6998	4.633	5.2437	4.5821	5.0206	5.1964	4.4688	4.7591	4.4438	5.0117	5.3474	5.28	6.4977	6.1775
6.6528	6.485	6.4545	6.6696	7.3578	7.3166	6.8237	6.6284	7.0541	7.0572	7.016	6.6895	6.2302	6.9534	7.0526	7.2998	6.4138	7.3853	7.724	7.1777
4.2587	5.481	4.7791	4.8889	5.13	4.7546	4.6326	5.3345	5.9052	5.5893	5.3101	5.0461	4.5932	4.9561	5.0476	4.9234	5.014	4.6112	4.216	4.5517
7.758	7.584	7.619	7.7699	7.7	7.6573	7.5044	7.6512	7.1028	6.6898	7.2117	7.2117	6.9538	7.3304	7.7525	7.2724	7.2666	7.599	8.5484	7.9841
10.479	9.247	9.0746	9.0114	9.4234	8.789	9.0298	8.0488	9.2101	8.8012	8.6089	9.1427	8.987	8.8106	8.8073	9.7176	7.9433	7.4328	9.2834	9.9306
8.0261	7.2815	7.9102	7.1198	7.6782	6.7657	6.7795	5.9052	6.5099	6.4972	5.2861	6.1356	6.4514	5.7495	6.7551	5.6244	4.7958	5.9418	6.4072	6.543
4.2426	4.7041	5.4422	5.351	4.7395	4.4953	5.518	5.454	4.2603	4.8405	4.9775	4.2124	4.331	4.7242	4.7611	4.1604	4.6037	5.0708	5.1942	4.9775
3.6743	3.2837	3.4607	3.653	5.3162	4.9667	4.7455	4.6722	4.3671	3.9169	4.0253	4.3671	4.0009	4.0237	3.3691	2.8778	3.7473	4.7424	4.9072	4.454
5.2094	5.7718	5.9143	5.7846	5.4657	5.4886	5.9448	5.368	5.1712	5.1666	4.6997	4.4327	4.4159	4.7997	4.8187	4.8248	6.0009	6.3812	4.3488	5.1743
5.0293	4.6448	5.8258	5.5939	5.426	5.5832	5.6732	5.6976	4.9957	5.1422	5.7531	5.9307	6.0471	5.9265	5.4749	5.835	5.6686	5.7968	6.8268	6.5903
3.2427	3.9429	4.8706	4.306	4.8767	5.6091	5.5847	5.6137	4.4037	4.6101	4.3556	5.1544	5.0537	4.5364	4.3732	4.6789	5.4634	5.6427	6.2286	5.8655
3.2867	2.6764	3.4424	3.8696	3.83	3.8071	3.8483	3.8101	3.6636	3.6102	4.0344	3.9581	3.6728	3.7781	3.6469	4.3823	4.8737	5.2139	5.1575	5.5634
4.3854	4.0665	3.7936	4.6265	4.9225	4.6432	5.2246	4.4159	4.7791	4.7699	4.1626	4.5776	4.5197	4.8813	4.5868	4.2755	4.2023	3.8828	5.9082	6.7184
5.7494	5.5243	4.9756	6.2632	5.9302	5.3855	5.3834	5.5493	5.4181	5.5591	6.0631	5.6598	6.2003	6.724	6.4826	6.2537	6.6541	6.0965	6.3257	7.1448
5.4062	5.6503	5.5695	5.2813	5.0201	5.6244	4.6082	4.7668	5.8395	5.3284	5.4352	5.9067	5.6976	5.5237	5.6	5.69	4.718	5.7983	6.5475	6.5491
6.8126	7.2224	7.4215	7.6209	7.2788	6.7604	7.4702	7.2511	7.3914	7.9991	7.7851	7.4565	7.6359	7.2337	7.5166	7.465	7.996	8.2737	7.8815	8.1791
6.4209	6.1981	4.9688	5.7739	6.9336	6.4743	6.1432	7.1075	7.4265	6.9611	7.6324	7.843	7.3212	7.2372	7.7698	8.4381	7.8171	7.0908	8.6273	9.2255
5.2166	4.9469	3.5611	3.9673	5.3146	5.5817	5.7312	5.5359	5.8716	5.7098	6.2164	7.6202	7.5104	6.778	6.2439	6.4285	6.2347	5.5847	7.0129	7.5363
5.7098	8.2243	8.7585	8.1146	9.2606	8.7158	8.9661	9.4147	9.0637	10.019	9.7046	10.741	10.527	10.999	10.162	10.925	12.18	11.925	11.758	11.089
6.1778	7.3163	7.7477	7.4835	7.7797	7.7664	7.6739	7.8506	8.3612	8.4854	8.1713	8.7259	8.6765	9.595	9.007	8.7772	9.2899	9.3005	9.3604	9.5685
11.374	11.053	10.074	11.658	11.496	12.196	12.158	12.117	12.614	13.246	11.966	12.723	12.1	13.069	12.03	12.852	12.489	11.917	12.723	12.239
7.9011	7.2123	6.2975	7.8247	7.2882	7.7005	8.0768	8.047	8.884	9.0732	8.3426	8.4033	8.1023	8.8324	7.3428	8.175	7.9663	7.2579	7.7914	8.0966
5.7993	6.175	5.7656	6.0483	7.4353	6.2668	6.849	6.6916	6.5949	7.071	7.0923	8.0072	8.9408	8.0832	8.0575	7.6258	8.6277	8.9896	8.2297	8.9255
8.4624	9.5868	9.0168	9.4628	8.858	9.14	9.2538	9.3365	9.6417	9.2163	9.5847	10.22	10.739	9.9976	10.506	10.343	10.659	10.654	11.07	11.536
8.6164	9.4429	10.025	10.047	10.294	9.128	8.6964	9.8515	10.032	10.163	10.155	10.413	10.541	11.152	10.782	10.849	11.767	10.44	10.888	12.426
6.4832	7.4951	6.4318	7.9446	7.2604	6.4795	6.563	7.5992	7.6694	7.5934	7.9742	7.8433	8.6337	9.0833	8.4246	8.0734	8.967	8.3496	8.51	9.9683
7.4429	7.124	9.0367	8.2886	8.5434	8.9233	9.2743	8.3527	8.5876	9.2438	8.8928	9.9091	9.761	9.7931	10.651	10.481	9.6466	11.186	11.511	11.4
3.9543	5.4796	5.0415	5.4153	5.4443	5.1575	5.3925	5.2505	5.2109	5.249	5.3314	5.6519	6.1096	6.3324	6.4606	6.2943	6.9885	6.9351	7.3669	7.782
14.12	14.12	14.032	13.19	13.293	13.75	13.519	13.327	12.973	13.411	13.226	13.232	11.914	12.1	11.687	12.263	12.1	10.979	9.6161	10.28
8.5377	8.2169	8.3761	8.0817	8.6063	7.6429	8.0256	7.5055	6.7905	6.8891	6.5653	6.3514	5.7621	5.8793	5.6251	5.4264	5.0663	3.7174	3.7427	4.2564
10.04	8.1238	8.9294	8.3191	7.9468	7.9483	7.2128	6.9672	7.2037	7.2937	6.2729	6.7764	6.8878	6.2057	6.012	4.9652	4.668	4.9934	5.1948	5.3146
7.5537	6.4917	6.7773	6.6965	6.2479	6.0694	6.2445	6.6016	6.5695	6.2372	6.0776	6.1438	5.6895	6.0431	5.5365	4.4874	4.8377	5.7497	5.3879	5.6223
10.847	11.298	9.5337	10.387	10.078	8.7463	8.5114	8.7555	8.5052	8.5693	8.3618	9.0271	8.493	7.8369	7.6508	6.9672	5.5223	4.6309	6.1737	6.2775
7.3196	7.2479	6.0944	7.2678	7.8796	6.4285	5.4993	6.3614	6.8939	6.1874	5.5664	5.9509	5.6702	4.9973	4.8101	4.4829	4.4006	5.1025	5.3223	4.3259
10.877	12.8	12.749	13.266	12.578	12.665	11.48	13.267	11.768	11.28	11.021	10.959	10.49	11.06	10.368	8.1037	10.904	9.3537	10.494	9.8551
6.0822	7.0541	7.0221	7.489	7.1121	6.4407	6.8878	7.2083	6.1447	5.13	5.4688	5.365	5.6732	5.8395	5.2994	4.8767	4.8572	5.1314	5.3864	4.7106
6.7169	5.8655	5.7739	6.0608	5.6503	5.1414	6.5748	5.7726	5.545	6.7024	6.9031	6.8771	6.6223	7.608	8.1116	6.8573	6.2103	4.6143	6.2317	5.9392
6.2134	5.4718	5.5115	5.7877	5.6412	5.6015	5.5176	4.9744	5.127	6.7566	6.2363	5.748	5.6389	6.5277	7.1564	5.2185	3.7903	4.1443	4.1626	3.9005
9.4696	8.8608	10.385	10.742	9.9808	10.117	9.3826	9.9731	10.231	10.33	9.6161	9.9655	10.324	11.124	10.904	9.4452	10.208	9.7748	9.4116	9.5963
6.4346	6.5811	7.666	8.1375	7.1991	7.1976	6.7383	7.135	7.6584	7.7576	6.3644	6.749	6.9733	7.3074	7.7255	5.8838	6.7278	6.4772	5.6595	5.632
7.3102	7.746	6.2742	7.2211	6.9959	6.2778	6.4521	6.7685	6.966	6.684	7.3889	7.1308	5.8603	5.7325	5.3223	5.4095	5.6586	4.0052	4.4549	5.2378
7.0604	6.9371	6.4109	7.4019	6.4848	5.5211	5.4081	5.7167	6.3237	5.7869	6.3939	6.0921	5.7292	4.7902	4.6199	4.5937	3.6668	3.5619	4.5541	4.7808
5.5676	5.9	7.6425	6.4883	5.845	5.8411	5.9177	5.6819	4.7302	5.0079	4.895	4.9655	4.6391	3.7534	3.3886	2.4075	4.6902	5.0311	4.7089	4.4225
6.38	6.766	7.3633	7.2281	7.0019	7.6605	7.0162	6.1682	6.6571	6.4163	6.8571	7.0227	6.7978	7.6149	7.7583	5.9878	6.9777	7.5015	7.9963	7.5821
5.4108	4.8737	4.1412	5.7175	4.805	6.3019	4.48	4.9026	5.2231	5.4398	4.0619	3.7964	4.2496	4.5288	4.4861	3.5614	2.9785	2.6294	3.9124	4.7073
7.2556	6.2683	5.2155	6.0196	5.7831	6.6666	6.8878	7.4051	7.1838	6.5231	6.1707	6.987	7.9514	7.4585	7.0801	6.073	5.7576	4.1345	5.2271	6.1251
4.4514	5.0471	5.718	5.1554	4.752	4.5352	5.722	6.4216	4.9274	5.4432	5.8689	5.2711	4.6302	5.86	5.044	3.2764	4.0775	3.7674	2.9055	3.6442
7.9941	8.0704	8.4778	9.0454	9.2819	9.1141	10.287	10.347	9.61	9.9686	10.004	10.187	10.39	11.064	10.538	9.494	9.9426	10.457	9.4683	9.2837
9.6176	9.6817	7.2388	8.5159	8.6792	8.6685	8.1268	8.5159	8.3588	8.5846	10.034	9.8999	9.5078	8.6349	8.9203	9.1843	8.67	7.3959	7.3303	7.8415
8.46	7.4926	7.4861	7.6998	7.4498	7.166	7.1736	7.517	8.1646	8.3666	8.9968	8.4322	8.185	7.6665	8.3376	7.184	7.05	7.0746	6.5828	6.462
5.9638	5.7212	6.2753	7.1817	6.0077	6.6144	7.5815	6.4618	7.0139	7.4792	7.7724	6.6449	7.6123	6.0379	5.7679	5.2725	4.5755	4.8929	5.0097	5.3601
7.8026	8.4944	8.3345	8.7236	8.1911	8.717	8.0294	8.2216	9.1249	8.8814	9.2961	9.0944	9.3037	8.5179	8.7316	7.6372	8.1243	8.3807	8.9818	8.5698
11.558	10.606	11.371	11.888	12.063	12.277	12.811	12.585	12.57	13.515	12.979	13.104	13.898	12.564	13.339	13.239	13.242	12.939	13.512	13.782
6.0883	5.269	6.245	6.7886	6.8787	6.8222	7.3395	7.2693	7.0847	7.164	6.9672	6.4789	6.2347	6.8008	7.3639	6.8787	6.2057	7.5073	8.4015	7.7805
3.3611	3.3767	4.6967	4.9652	5.3864	5.6335	5.6885	6.636	5.6732	6.105	5.3741	5.4276	4.8615	5.6396	5.2277	3.92	5.4428	6.5933	7.2479	6.6299
5.1437	4.2633	4.6679	4.7546	4.7685	5.3363	5.0449	5.7347	5.7803	6.3724	5.4565	5.35	5.5027	5.0235	5.2896	4.3704	4.523	5.2952	5.0696	4.8892
6.2809	5.7191	5.4401	5.9696	5.3605	5.4231	5.4279	6.0685	5.9388	5.8238	6.0382	6.1711	6.4277	6.352	6.5638	6.7118	6.1815	5.1599	6.2465	7.9685
6.1951	7.0419	5.7678	5.9036	5.2338	5.5756	5.8754	6.0043	4.3777	5.6412	5.8563	6.8573	5.8365	5.9418	5.7709	4.9606	4.0375	4.8294	5.4901	5.6152
4.8845	7.1608	7.423	6.4162	7.6189	7.5301	7.5071	7.3955	7.0998	7.8261	7.576	7.5118	7.5176	7.3406	6.7137	5.302	8.0551	8.1401	8.2112	8.9034
2.4111	3.3188	3.1677	3.1845	3.2593	3.8391	4.0512	3.4515	3.8361	3.9185	3.6377	3.4409	3.2623	3.3463	3.4637	2.6947	3.5873	4.1656	3.8803	4.4388
4.5685	4.2246	4.2358	5.1941	4.7885	5.4849	5.2155	5.8054	5.2283	5.994	5.8907	5.6366	5.9268	6.2228	5.1849	4.3594	3.959	4.7949	5.2983	5.4321
4.1204	3.5903	3.6142	3.9888	3.6086	3.6901	3.9354	4.8542	4.8696	4.5812	5.2678	5.295	5.5686	5.5455	5.3728	4.7396	5.1165	5.4691	6.1397	6.2468
3.6693	4.6394	5.304	5.0171	4.9911	6.0501	5.8197	6.2988	6.4438	6.4575	6.4178	7.338	7.6492	7.8705	7.6721	7.6477	7.0557	7.1869	8.7921	8.6456
4.8536	4.8737	6.0913	5.452	6.2714	6.4972	7.3212	8.5571	7.6767	8.136	7.6263	8.0902	8.9218	9.4284	9.5367	9.0317	9.3826	9.9091	10.126	10.577
7.0262	7.6665	5.7943	6.9798	6.9007	7.9646	7.5504	7.3077	8.188	9.7657	9.0894	9.9613	10.604	10.752	8.9359	9.6382	10.63	9.3956	10.413	11.105
4.0271	4.4525	4.2145	5.0873	5.2002	5.4729	5.2414	5.5634	5.8273	6.4453	6.6101	8.5648	7.4921	7.4127	6.3339	7.0343	7.3593	6.546	7.5974	7.6813
8.7551	9.756	9.4811	10.397	10.08	9.579	10.378	11.243	9.7203	10.3	10.916	10.952	10.235	10.794	10.62	10.221	11.542	11.1	11.019	11.307
11.072	12.048	11.749	12.665	12.348	11.866	12.641	13.694	12.025	12.568	13.184	13.221	12.522	13.05	12.884	11.467	13.63	13.326	13.006	13.228
8.4022	9.3329	10.486	9.9609	10.506	12.366	11.859	11.707	11.313	12.834	12.756	11.583	11.874	12.996	13.306	12.489	13.655	14.453	13.132	14.243
7.4997	7.6355	8.5358	7.5394	8.8394	9.5703	9.2163	9.0576	9.0149	11.299	10.426	9.0118	10.126	10.364	10.205	9.7992	9.9075	10.159	10.522	10.417
7.1352	8.6858	8.9418	9.0046	8.5774	9.2876	8.6488	8.6644	8.4138	8.9021	10.256	9.958	10.701	10.688	10.796	9.7725	11.008	11.209	11.585	11.657
8.2442	9.3935	9.1936	9.3264	7.7764	8.0599	9.4254	9.8952	9.373	9.9367	10.96	10.382	12.007	11.76	11.177	9.6202	11.442	11.814	12.43	12.04
10.847	10.871	9.8297	10.411	12.03	11.363	11.13	11.594	12.848	12.698	11.705	12.45	12.32	12.418	13.846	12.305	13.416	12.503	13.301	15.092
6.2399	5.9128	4.9866	5.3983	6.4435	5.4382	5.8319	6.8237	7.3318	7.4203	7.0404	6.9061	6.9244	7.3364	8.4564	7.7774	7.9468	6.8466	8.4045	9.8068
7.8479	7.2307	7.8777	8.6545	8.8512	8.1981	8.5402	10.337	8.9614	9.7438	10.165	10.121	9.5104	10.313	10.179	10.934	8.4563	10.348	10.511	10.71
4.0115	3.9505	3.6194	4.0131	4.3259	4.2358	4.1931	4.3201	4.2175	4.6097	5.1041	5.5038	5.4871	6.0501	6.3919	6.2927	5.4352	6.7383	6.2408	6.633
15.591	15.947	14.667	15.424	15.698	15.517	15.845	16.406	16.57	16.28	15.381	14.914	15.099	14.452	13.352	13.546	13.998	13.068	11.041	10.68
8.8144	9.101	7.7719	8.1058	8.2919	7.7271	7.4985	7.7733	7.8467	7.5623	6.5796	7.0193	6.9902	6.2347	5.2893	5.1834	5.0079	4.4075	3.3844	4.2603
9.1982	8.774	8.4078	8.701	8.857	8.2067	8.4719	8.0372	7.3894	7.1822	7.8661	6.6942	7.1321	6.4556	6.3875	5.4811	4.645	4.9498	5.3651	5.5239
12.567	11.473	11.719	12.117	11.469	11.13	11.633	10.736	10.031	9.4238	9.1614	9.6115	9.1629	9.0881	10.635	10.432	9.7382	9.5795	8.9328	8.4461
7.3288	7.0816	7.0679	7.1396	6.3202	6.1264	6.2378	5.603	5.7907	6.1096	5.957	5.5984	5.5542	5.3997	5.1128	5.6902	5.2689	4.8065	5.1636	5.3173
6.869	5.5518	6.6689	7.3707	6.6575	6.9715	7.2208	6.2656	7.4232	7.6487	6.9204	6.7209	6.4188	6.2147	5.9055	5.0156	3.1143	4.604	4.5231	4.6406
6.6422	9.1568	9.4849	9.6024	9.3994	9.7458	9.1736	8.6853	9.4559	8.8638	8.9844	9.0851	9.7198	8.9661	7.5653	7.8271	10.521	9.1614	8.5297	9.0056
6.3422	8.1058	7.7484	8.3267	9.5749	7.3456	7.0299	7.3459	8.4808	7.4987	6.7833	7.2784	7.7853	6.842	6.09	4.6487	6.7874	6.7905	6.1419	6.0013
8.5052	6.427	7.485	6.9658	6.0516	6.2912	5.6488	5.5801	6.2576	5.7086	6.131	5.8563	5.3314	5.2277	5.423	5.365	4.2633	5.0125	5.1544	5.6061
8.7112	6.4972	6.7169	8.3252	6.3995	5.1102	5.5344	6.7505	5.9341	6.6681	6.8054	5.6458	5.5511	4.3167	4.8569	5.7892	3.8849	4.425	4.7292	5.557
8.7918	9.3521	8.945	8.3789	8.7082	9.2542	9.2592	7.8009	7.5345	6.5268	7.7251	6.7826	7.2065	6.7646	5.9385	4.8102	6.5879	6.388	6.568	6.307
7.0663	8.7952	8.2245	7.5928	7.7072	8.139	7.2845	6.0623	5.6046	4.9149	6.1188	4.0451	4.6677	4.8538	3.1738	2.3621	4.8915	4.2719	4.3579	4.0053
6.8462	6.1415	5.7774	6.4095	6.3493	5.5516	5.9274	5.6783	6.1986	6.2541	6.1009	5.8611	5.2342	6.3115	5.8372	5.5394	4.5328	4.0363	5.0633	4.9615
5.6549	6.0547	6.4362	5.6686	4.5822	4.95	5.0171	5.246	5.6381	5.9189	5.5481	5.3864	4.7241	4.2378	3.9781	4.541	2.8625	3.627	4.1809	3.2773
6.5355	6.4793	6.2352	6.7757	6.1833	5.8507	6.2352	6.1724	5.8083	5.4765	5.7103	5.6899	5.7837	6.776	6.3615	5.97	5.1892	5.7573	5.2689	5.4448
5.2856	6.3812	7.2205	7.8705	7.1487	6.7703	7.811	7.486	6.9946	5.7693	6.4667	5.9875	6.2469	7.486	6.5277	4.6814	5.5847	5.2399	5.3365	5.8929
7.0931	7.0989	6.6752	6.5743	6.7245	6.2261	6.1926	6.744	6.379	6.1678	5.6683	5.9582	5.529	5.4052	6.2078	6.5286	7.6122	5.5721	6.4542	6.1337
6.534	5.2248	5.8532	6.3063	5.4319	5.6472	5.341	5.518	6.1454	6.241	6.1883	6.0875	6.8637	6.3178	7.4848	6.9433	6.3417	6.36	7.2437	7.0995
6.1344	5.7593	7.6394	6.8775	6.9229	6.9004	7.7017	8.267	7.6188	6.5162	7.1005	7.6481	7.8708	7.1519	6.481	6.9413	8.704	7.7164	7.4671	6.6855
8.2242	8.8093	10.562	9.4772	8.5556	8.8348	9.1522	9.6893	9.5078	8.8959	8.8348	9.1293	9.5016	8.9462	8.7524	8.2443	10.022	9.7794	9.3475	8.67
8.6424	8.6071	9.2813	8.9539	9.3704	8.667	9.7778	10.037	9.7519	9.2499	9.6207	8.5388	8.2672	8.2367	8.9828	9.259	8.0185	8.7311	8.8425	8.7982
6.8003	6.1206	7.05	6.5404	6.5956	6.2657	6.0124	7.2074	7.1727	6.4427	7.6219	7.1172	6.2929	6.7604	7.7034	7.2099	5.7259	5.7378	6.3728	7.5267
4.4403	6.4468	6.3232	5.6137	5.2475	6.2012	6.131	5.9357	6.3232	6.7566	6.1829	5.9097	7.1564	6.9199	6.6513	4.7699	6.3782	6.6406	6.7505	7.7072
8.4747	10.352	11.008	8.9081	9.6649	10.118	8.9832	9.9369	9.2957	9.7595	10.257	10.944	10.968	10.316	9.7412	9.3216	11.06	10.08	10.645	10.698
11.603	11.789	12.776	12.935	13.202	12.483	12.852	12.036	11.749	11.244	11.121	12.314	12.217	11.469	12.001	12.531	11.306	13.236	11.254	11.548
6.6422	5.2856	5.5969	6.9559	6.4351	6.3751	6.8756	6.7825	6.8344	6.3446	6.0303	6.4087	6.6208	7.3898	6.8848	6.9199	5.8746	6.8146	7.2083	6.5155
3.5307	4.6667	4.6559	5.5898	5.0062	4.7399	5.2653	5.3533	5.2092	4.2124	4.7643	4.9029	5.6439	5.4824	5.4846	4.5675	6.455	6.5807	5.6746	6.7056
2.8427	3.891	4.715	4.7821	4.6921	4.4785	4.7485	5.3711	5.0415	4.747	5.3726	5.658	5.3589	6.16	6.3553	5.6778	6.2744	6.4362	7.2006	8.0597
4.7274	4.8281	4.2472	6.4801	6.4644	6.1229	5.0173	5.2758	5.2614	5.3438	5.5159	5.909	5.8565	5.8324	7.5658	7.3885	6.7171	6.4318	7.9964	9.3859
5.3434	5.4199	4.776	5.8578	6.8359	5.925	6.0516	6.1707	6.6071	6.0349	6.131	6.488	6.7108	7.1243	8.046	8.2336	7.9483	8.2916	9.3567	9.8419
4.9561	5.7068	5.8033	6.217	7.5687	7.3676	8.2172	8.9251	7.569	7.6788	8.3801	8.8544	8.2838	8.8107	9.3222	8.9087	9.7131	9.4347	10.122	9.7342
2.9253	4.0502	4.6127	5.5425	5.6826	5.5153	6.2959	5.6215	5.7622	5.475	7.2215	6.6988	6.2529	6.0002	5.8168	5.6682	7.6897	7.4129	7.2642	8.3742
4.2603	3.7196	4.7012	5.5679	5.809	5.6122	5.5054	5.3055	5.7098	6.6086	6.7749	7.019	7.8735	8.7204	8.9355	8.1406	8.4167	9.1721	9.967	9.1171
4.1452	3.8545	4.4251	5.0453	4.7852	4.3781	4.6693	4.3315	4.7917	5.1246	5.8839	6.4454	6.1555	7.245	7.149	6.7384	6.7292	7.4403	7.7808	7.0954
3.1738	4.2029	4.7046	4.6753	5.1814	4.7329	5.14	6.0611	6.5524	5.8624	5.7617	5.4813	5.705	6.0822	6.4396	5.2805	5.9021	7.7304	7.4969	7.2113
5.1117	6.7413	7.9376	7.9926	8.0124	7.2998	8.226	8.6975	7.6233	7.9269	6.8481	6.8817	7.428	7.814	7.4432	6.9824	8.3755	9.1431	9.053	9.1446
7.3105	6.734	8.0048	9.1782	7.7774	7.518	7.9956	8.0261	8.2047	7.8934	8.4167	8.0811	8.0276	8.725	9.3079	9.6573	9.1522	10.3	10.62	11.139
5.025	5.6991	5.7274	6.3727	5.6768	6.3922	6.6182	6.4557	6.998	7.3929	7.3746	6.9488	7.518	7.3434	7.7674	8.118	7.9928	8.3941	9.3264	9.8364
8.7052	9.288	9.1919	9.3094	9.4604	9.7214	10.568	10.294	10.808	11.263	11.694	11.519	11.121	12.213	12.546	12.477	13.757	14.729	13.654	13.651
11.311	11.372	11.795	11.882	11.519	12.07	12.573	12.357	12.796	13.054	13.815	13.513	14.851	14.616	13.614	14.449	15.724	15.84	14.978	15.45
10.323	10.498	10.944	10.927	10.458	10.292	11.826	11.707	11.871	11.8	12.878	13.007	13.441	13.528	14.648	15.411	14.738	14.833	16.159	15.668
6.4728	6.7808	5.5267	7.1045	6.6559	7.3303	8.7128	8.2947	8.3191	10.31	10.449	9.9258	9.053	10.013	9.7748	11.44	10.41	10.17	11.841	11.064
6.6897	7.4139	7.018	7.1139	8.6733	8.6031	9.0596	8.6706	8.8177	8.2403	8.4187	9.4946	9.3908	9.4882	9.9428	9.7787	9.7149	11.714	10.868	11.389
8.2565	9.241	8.5938	9.4094	9.3689	9.3549	9.2568	9.281	9.3387	8.8474	9.1875	11.047	9.7473	10.096	9.8323	8.4845	10.08	10.941	11.41	11.572
9.3099	9.5042	8.968	9.8705	10.227	12.218	11.738	11.747	11.092	12.449	12.208	12.26	12.556	12.482	13.427	12.913	14.457	11.993	13.279	14.066
7.4189	6.9203	7.1328	7.5257	6.7323	8.7876	9.0791	8.6225	8.4657	8.6613	9.1022	8.7989	8.9631	8.8633	9.6576	9.4547	9.7959	8.7654	10.099	9.9915
7.4908	6.3142	7.7381	8.3259	8.329	9.1679	9.012	9.1245	9.6132	9.0123	9.012	8.8295	10.154	9.6016	9.9767	10.538	10.569	11.996	11.177	11.42
4.0732	4.1565	4.4647	5.072	5.1636	5.1025	5.4321	5.8823	6.2454	6.5613	6.6406	7.2754	6.9839	7.6263	8.1421	8.8623	10.072	10.411	10.172	10.934
12.275	13.292	12.494	11.025	13.1	12.775	14.481	13.86	12.992	13.784	13.267	12.912	12.515	12.656	12.873	12.982	12.992	11.364	11.649	12.294
4.7226	4.8615	3.891	5.0598	5.1971	4.1687	5.6213	4.6818	4.689	5.3513	4.8401	4.2694	3.9948	4.1214	4.1473	4.6448	4.2953	3.4851	4.4556	4.071
6.456	6.5659	6.2775	6.3217	5.6488	6.3171	6.6162	6.1462	7.2754	7.8079	7.2495	7.1823	7.4951	6.7749	7.6965	6.7032	6.3385	7.281	6.7381	7.0564
10.335	9.0286	10.071	10.625	10.477	10.086	10.98	9.7015	9.7358	10.086	10.191	10.576	9.5386	9.848	10.001	9.4747	9.8255	10.321	10.213	9.8022
5.1991	4.6879	5.1231	5.3407	5.5915	5.3196	5.4051	5.1362	5.7133	6.3084	7.1177	6.6105	6.2749	6.2776	6.4637	6.9825	6.4005	5.6397	6.6685	6.5788
4.8279	3.7665	3.7659	4.3124	3.7601	3.4979	3.1023	2.2284	2.5909	2.4847	2.8673	2.6736	2.1732	2.4692	2.179	2.9873	2.9022	2.9633	2.4554	3.2771
8.7287	10.386	10.698	10.337	8.5243	8.5877	9.1344	8.5249	9.7328	9.0824	8.9008	8.7092	8.4202	8.2043	8.31	5.1393	8.4534	8.5179	9.1514	8.4721
4.6738	5.6015	5.835	5.8411	3.343	3.8605	4.4357	4.4891	4.4281	4.3549	4.5044	5.6656	6.3049	3.7689	3.8208	4.0973	3.9085	3.5492	4.2358	4.2023
5.7413	4.8773	3.5116	3.959	3.8483	4.129	3.0643	3.8866	3.9185	3.9917	4.3137	3.5566	3.8582	4.1096	3.5601	3.5767	3.3508	2.8094	3.4109	2.8076
