8.338	7.6234	6.9099	7.5544	8.8164	8.1733	8.3991	8.9163	8.5776	7.2692	6.4826	6.1652	6.23	6.0889	6.0904	5.8433	5.4595	4.9445	4.8676	5.1459
7.5346	7.2661	6.4045	7.0067	6.9296	6.8571	7.2909	7.5102	6.2751	6.3253	5.422	4.6995	4.9978	4.9146	4.903	4.4981	4.1128	3.7122	3.5081	3.0031
8.2469	8.4288	8.2104	7.3957	7.1202	7.2996	6.4268	5.9744	5.7542	5.9927	5.8489	5.1503	5.3433	4.772	5.058	5.1173	4.3516	4.1588	4.2544	4.8503
11.028	11.471	12.096	11.432	10.236	10.799	10.196	9.1346	9.5052	10.13	8.0882	7.3302	7.9905	8.2131	7.6814	7.7281	7.0364	7.7162	7.5959	7.1504
7.7407	7.9277	7.1853	6.9617	6.8732	5.9929	5.5229	5.7823	6.2126	5.5854	5.4954	5.7396	5.3535	4.7722	4.4225	4.2329	4.3738	3.311	3.7419	3.0174
9.4194	7.5709	7.5657	6.8231	6.654	6.4561	5.9041	5.6141	6.5022	6.5082	5.4813	5.6901	5.5714	5.6614	5.3417	5.5653	5.3728	4.1447	3.9688	3.8777
9.7737	9.0613	8.8141	8.5004	8.7202	8.8181	8.09	7.5652	7.3929	7.4406	7.7361	7.7692	7.1509	6.6718	6.1583	6.2079	5.8525	6.0889	5.4869	5.8143
10.274	9.7985	9.9246	10.347	10.25	9.9075	8.9985	8.0929	7.9891	7.9005	7.4535	7.2119	7.4154	7.7542	7.1491	6.5044	5.4836	5.5444	5.2108	5.5355
9.4023	9.7002	9.3411	9.886	9.9785	9.5538	9.3	8.6147	8.3403	7.6857	8.1877	7.4131	7.0922	6.6481	6.7655	6.7119	5.6853	5.3099	5.4229	5.7851
7.8972	7.5483	7.4312	7.8668	7.7355	7.718	7.5227	5.8618	5.9855	7.4189	7.0314	6.3762	5.9189	5.4902	5.5381	5.4283	5.1773	2.8444	4.6162	5.6557
7.885	7.7041	7.4364	7.1149	6.7656	7.4502	7.2045	6.9283	6.3455	6.6826	6.6627	6.7855	6.0609	6.3055	5.5352	5.0239	4.7386	3.8883	4.8004	4.9333
7.456	6.8456	7.4319	6.6773	7.324	7.0281	6.9608	6.6381	7.0297	6.7999	6.8296	6.1102	6.1468	6.4146	5.908	4.4357	3.4084	4.3615	4.1883	4.2181
11.079	9.5051	9.9959	10.082	10.677	10.558	10.488	9.7643	9.2384	9.0835	8.7915	8.5313	8.8523	8.3396	7.7264	7.9057	6.7436	6.8122	6.06	6.6482
9.2672	7.9916	8.7491	8.3692	9.4256	8.6042	8.2891	8.3322	7.7108	7.0669	7.0666	6.7328	7.127	6.7088	6.191	6.1001	5.6356	4.6921	4.7021	4.6017
7.6412	7.9403	8.1583	8.3332	7.8547	7.4063	7.4948	6.5723	6.8029	6.5349	6.0908	6.5151	5.73	5.8254	5.2706	5.1022	5.6472	5.9414	5.679	5.0045
9.4515	9.7079	9.567	9.6541	9.3336	8.7035	9.424	8.4233	8.4231	8.2361	7.6929	7.7791	8.0977	8.1423	8.008	7.1892	7.7075	7.8277	7.3686	7.4773
8.8644	7.8688	8.6713	8.3761	9.0505	8.5966	8.7034	8.8094	8.7947	8.3036	8.486	9.1111	8.9415	8.9253	7.9519	8.0031	7.0494	6.5001	7.9908	7.4797
9.6276	9.0689	8.6816	9.2538	9.4275	9.2172	9.6956	9.4736	8.6984	8.3536	7.9706	8.6419	7.9208	8.6907	7.5204	7.5641	7.5699	6.3085	6.1258	6.842
5.6337	6.1246	5.9504	5.5407	5.5853	5.1932	5.6746	5.4187	5.5906	5.4861	5.7913	5.6174	4.8026	4.8032	4.9406	3.9053	3.002	4.3875	4.0823	4.3625
11.492	11.822	11.668	11.176	10.967	11.101	11.205	10.596	10.858	11.523	11.928	11.026	11.875	11.599	11.736	10.294	11.401	10.51	10.29	10.688
10.137	9.6501	10.688	10.169	9.5456	9.7582	9.7726	9.8363	9.2247	9.187	9.2784	8.5262	7.9509	7.8868	8.519	7.8221	7.4071	7.5536	8.243	7.5444
7.3505	6.4123	6.8882	6.744	6.6499	6.4697	6.5601	6.3214	6.1611	5.653	5.357	5.2093	4.7961	5.0392	4.7786	4.8412	4.8516	3.5485	4.3682	4.8474
5.9101	6.4871	6.9926	6.6664	6.4963	6.4606	6.4688	5.7231	5.011	5.2237	4.5888	3.8016	4.0091	4.2319	4.1853	3.7405	3.5422	3.8809	3.8229	3.7314
8.0608	8.8375	9.3326	9.0695	8.9977	9.0548	8.8296	7.5671	7.3126	7.1926	5.8727	6.3513	6.5173	6.2122	6.4464	5.8853	6.1428	5.7522	6.0452	5.9744
8.6743	7.5165	6.7936	7.725	7.169	6.3495	6.9957	6.6693	6.6968	6.4915	6.2047	5.7974	5.7778	5.3876	5.5126	4.7939	5.0498	4.6389	5.4391	5.1801
8.3245	7.7493	6.9481	6.9581	7.1877	6.9506	6.9732	7.0718	6.5518	6.4896	6.2088	6.3546	6.2226	6.0997	5.4574	5.0665	4.7189	4.7189	5.2743	5.4576
6.9487	6.1896	6.0248	6.1683	5.8256	4.9445	5.3649	5.5152	5.2397	4.8041	4.9302	4.7771	5.0788	5.0788	4.84	4.9506	4.1999	4.752	4.4684	3.5326
8.0581	7.6907	7.5317	7.6866	6.787	6.138	6.9106	6.9114	6.3568	6.4453	6.7963	7.1298	6.8357	6.6406	6.4728	6.4362	4.8065	5.5634	5.1636	5.2419
7.6152	7.0384	5.7231	5.6559	6.4753	6.6195	6.0984	5.9956	6.0954	5.5522	5.0718	5.2055	5.1878	4.6561	4.8464	4.5765	4.4352	2.8742	4.463	4.4587
6.8151	5.9836	6.0641	6.0294	6.6898	6.4606	6.3582	6.0764	5.737	5.2451	5.2054	4.9985	4.7186	4.119	4.6956	4.8849	4.2746	3.9053	3.9725	3.7208
5.7775	6.8648	7.3436	7.153	6.7601	6.8901	6.8127	6.657	5.8898	5.5569	4.4072	4.7274	4.4964	4.4652	4.9657	3.9403	4.298	3.912	4.5549	4.4904
8.265	8.9385	9.575	8.9015	9.042	9.092	9.3281	8.9883	9.0839	8.0563	6.8844	7.5955	7.2241	6.5158	6.8798	6.0336	6.86	6.2708	7.7902	6.6616
8.2205	7.0275	7.5858	8.0877	7.5148	7.5688	7.6812	7.702	6.9823	7.321	6.6885	6.614	6.2419	6.8235	5.905	6.0149	6.1583	5.49	6.3781	6.2194
7.2975	6.5532	7.2491	7.2372	6.7742	7.1663	7.0953	6.8669	7.0356	6.8856	6.5633	6.4262	6.1327	6.4911	6.2134	5.0375	4.9312	5.0728	5.5702	5.4337
8.1284	8.9323	8.6991	8.2497	7.8163	7.8574	7.9243	7.6279	7.5339	7.2723	7.0573	6.7988	6.9664	7.2953	6.9901	6.8452	6.3986	6.2333	5.9098	6.0697
10.72	11.048	10.828	10.176	9.4182	9.6489	9.798	9.193	9.2442	9.3318	8.8428	8.9186	10.483	9.924	8.4904	8.1456	8.8808	8.6918	8.1303	7.9777
7.3899	7.3107	6.4271	6.651	6.6499	6.6396	6.4834	6.6114	6.3369	5.5665	5.6774	5.3579	5.3846	6.1616	6.2566	5.4763	5.1301	5.3964	4.5697	5.1351
7.1074	7.283	7.376	7.6025	7.2464	7.2416	7.3462	6.4856	6.2476	6.3978	6.3132	5.7821	6.275	6.0278	5.8849	5.8121	6.719	6.5314	6.3837	6.2297
8.3693	8.7184	9.5494	9.1954	8.7993	8.6968	8.8027	9.3138	9.7933	10.253	10.23	9.7121	9.3412	10.013	8.9423	7.506	7.9604	8.2639	9.3844	9.413
10.353	10.589	11.483	10.157	10.011	10.062	10.013	9.6825	10.326	11.057	10.943	10.394	10.203	10.789	9.3113	8.0584	9.7564	9.9848	10.996	10.512
10.63	10.955	9.1458	9.8621	10.232	9.4204	9.608	10.028	10.281	9.7313	9.923	10.408	11.185	11.456	10.525	9.5526	9.6309	10.013	9.7263	9.8586
7.0189	7.8673	6.671	7.3201	7.2765	7.4225	5.7096	7.0474	6.5959	6.4269	6.9637	7.1508	6.9586	6.8572	6.4207	7.172	7.1078	7.0509	6.8969	6.9121
6.2186	6.6519	6.7686	6.7068	5.9384	6.6223	6.584	6.2391	6.5723	6.5329	5.5761	5.8951	6.3246	6.011	5.3227	5.3549	5.6282	6.6885	5.9518	6.2596
4.9973	6.3453	6.4722	5.7098	5.5333	5.5362	5.1696	7.1147	5.8018	5.3208	5.7132	4.1195	4.6933	4.9316	4.7913	5.393	6.0624	7.3441	5.6718	5.3879
11.556	11.926	10.421	10.219	10.762	10.247	10.187	10.383	9.6728	8.7215	8.1013	8.3472	8.2271	8.1545	7.6892	7.6738	6.531	5.741	4.8891	5.7246
13.134	13.242	12.428	12.051	11.27	11.798	11.261	11.541	10.016	9.4451	9.2629	9.0637	8.8445	9.6815	10.333	8.9037	7.3995	6.9916	6.5533	6.6054
10.654	9.2052	8.7078	8.1212	8.1212	6.8883	6.7324	6.5049	6.0805	6.091	4.3362	4.4524	6.4244	5.296	4.9091	5.1427	3.2659	3.7162	5.1616	4.3401
9.3586	9.0962	9.2823	9.2501	8.5369	8.159	7.9662	7.2588	7.4757	7.0088	7.2695	6.9935	7.3079	6.3832	5.3951	4.9537	4.1943	4.6681	4.5796	4.3141
10.15	10.202	9.725	9.5777	9.6095	8.9574	8.7758	8.4379	7.8839	7.5407	7.1745	7.3088	7.7757	7.5285	5.8622	5.0123	4.8239	4.476	3.3323	3.488
10.168	9.6403	8.9467	9.4602	9.6753	9.5106	8.7247	8.3386	7.866	7.1897	7.0516	7.4561	7.2377	6.8722	6.042	5.6699	5.6881	4.7391	4.4752	4.5499
8.9188	9.0186	9.1697	8.9669	9.0035	8.5892	8.2458	7.5867	7.3789	6.8038	6.7368	6.4609	5.6282	6.7322	6.556	5.5131	3.7231	4.1221	4.274	4.0459
11.809	12.093	11.869	12.042	11.246	11.067	10.205	11.187	11.274	10.366	9.7624	9.7258	9.3244	8.853	7.835	7.6341	6.2803	6.9517	7.5834	6.793
7.4774	7.1313	6.4749	7.6505	7.9619	7.6553	7.7421	8.1366	8.2086	7.8223	6.7495	6.6309	6.1644	6.1895	5.7607	5.0806	4.9628	4.0174	4.0748	4.3732
8.7578	7.9456	8.6609	8.7769	8.4217	7.309	7.3853	7.4381	6.8444	6.6254	6.2409	6.105	6.312	6.7772	6.4332	5.666	5.4265	5.2979	5.2191	4.4668
9.6464	8.7975	9.1146	8.645	8.2914	8.5463	8.2411	7.1844	7.0052	7.9855	7.7879	7.1819	6.7869	7.0784	6.6146	5.8275	5.8303	6.6565	5.3505	4.7866
9.8241	10.107	11.452	10.415	10.345	10.173	9.6556	9.0828	8.6638	8.9688	8.9302	8.3989	8.3207	8.6118	7.7116	6.9716	6.9017	6.9025	6.3188	6.2917
8.7359	8.4078	8.1228	8.8784	8.9099	8.7689	7.7818	7.5804	7.4328	7.1085	6.6309	6.6271	6.9338	6.4779	5.3507	4.5794	5.0658	4.3708	4.1613	3.8279
9.5507	8.764	7.1601	8.1024	8.3313	7.8033	7.8022	8.3425	7.9346	8.0131	7.0021	6.9763	6.5268	6.2146	6.0806	6.7862	6.2078	4.9034	4.6151	4.9373
8.3057	6.8193	7.8288	8.0507	7.9211	7.6085	8.0104	7.3199	6.512	5.6139	5.1622	4.5998	4.2084	4.3803	4.4536	3.4566	3.5369	3.1896	3.6241	3.0391
6.5742	7.4985	7.9047	7.836	7.6277	7.1427	7.6148	7.5172	7.3551	6.0615	5.5945	5.6025	4.9742	4.9244	3.7031	3.3052	4.5661	4.4898	4.3647	4.2416
9.8141	9.5083	8.8434	9.6013	9.5103	9.1845	8.3417	9.2581	9.1299	9.0986	8.2471	8.0831	7.7535	6.7868	7.1233	6.5988	7.2095	5.3518	6.7603	6.3955
8.4877	8.1223	7.0695	8.2458	7.9841	7.8934	7.6218	8.0033	7.9362	7.4147	6.6239	6.5299	5.5222	5.2938	5.3251	5.0706	4.8051	4.7308	5.0492	4.179
8.3118	8.9018	9.0053	8.5897	8.3067	7.8172	7.6519	7.6862	7.1397	6.7357	6.9975	7.2264	6.9348	6.886	6.5404	5.4045	5.4373	5.8965	5.6089	5.3038
10.921	11.138	11.863	11.138	10.656	10.491	10.953	10.26	9.9302	9.5546	10.111	9.9934	9.5043	9.1967	8.2568	7.9335	8.1696	8.6873	7.8522	6.2912
12.281	12.1	11.81	11.937	12.027	11.911	11.389	11.201	11.05	10.955	10.128	10.045	10.235	9.9505	9.0931	8.9565	8.691	7.5647	7.925	9.2426
9.2068	8.428	6.5504	8.0129	7.8541	7.7667	7.4437	8.7003	7.1307	6.6488	7.0134	6.8795	6.7601	6.4932	6.6904	6.0829	5.776	6.246	6.6741	6.2704
7.595	6.336	6.5914	6.448	6.4944	6.6412	6.4127	6.9515	6.1184	6.3945	5.7667	6.2628	5.8474	5.5171	4.726	3.5977	3.3132	3.3128	3.3566	3.7777
14.778	15.003	14.621	14.998	14.022	14.122	13.54	13.991	13.458	13.748	13.906	13.928	13.954	13.617	12.552	10.984	11.843	11.509	10.456	10.223
10.331	10.465	9.8489	10.819	10.392	10.508	10.084	10.622	10.287	10.294	9.9795	9.9442	9.884	9.471	8.4564	8.4936	7.7336	7.9714	7.9978	8.4227
7.4704	7.6323	6.7648	7.6612	7.7725	8.1724	7.6633	8.6393	7.6439	7.0028	7.0852	7.3515	6.848	6.5959	6.2712	5.9321	4.7783	4.7077	4.8179	5.3549
5.8813	6.3482	6.057	5.8365	5.8969	5.0701	5.0286	4.847	4.2025	4.2372	4.1291	4.2629	4.725	4.7064	3.4791	2.7365	3.2883	3.1751	3.2887	3.3455
8.2805	8.7918	8.1678	8.6011	8.6187	7.7484	7.588	7.0547	6.9559	7.52	7.527	6.6074	7.0547	6.1301	6.1049	5.2029	6.2925	5.9072	5.6326	5.5773
7.4227	6.7144	6.318	7.438	7.4653	6.7513	6.9877	7.0962	6.7663	7.1564	6.7383	6.6232	6.4187	5.9952	4.7552	5.2386	4.3425	4.3344	5.1736	5.2224
5.2731	5.5338	5.1428	5.8806	5.9526	6.1888	6.3542	6.3206	5.5693	5.5272	5.5449	5.2725	5.1207	4.4981	4.7636	4.1826	3.6748	3.7016	4.1349	3.784
6.6495	5.9105	6.1879	6.1565	6.1262	5.921	5.5555	5.6746	5.1694	4.8511	4.9482	5.5334	5.0499	5.0046	4.9849	3.961	3.0745	3.3308	3.788	4.257
5.9329	6.7036	6.4578	6.367	7.0396	7.1327	7.2771	6.1984	6.4021	6.1693	6.0304	6.5287	5.3988	5.5799	6.3945	4.0687	4.951	4.5518	4.6247	4.8957
6.8834	6.5417	5.6337	6.8483	6.6896	6.9302	6.4966	6.534	5.5569	4.9998	5.7951	5.4754	5.1447	5.2813	5.2505	4.269	3.9334	3.8785	4.9418	4.2391
5.6971	5.4612	6.2628	6.4194	6.3713	6.4075	6.2586	5.9839	5.0562	5.1905	5.2793	5.3739	4.3931	4.6209	4.6209	3.9637	3.7985	5.1539	5.2271	3.8715
5.1891	5.6913	5.9591	5.9522	5.6639	5.3596	5.241	5.9721	5.9337	5.2084	5.2206	5.7176	5.3892	5.5174	5.0758	4.3791	5.4883	4.7697	4.619	4.1016
7.4651	8.9744	8.6482	8.8179	8.8659	8.0598	7.8069	8.7078	8.0238	7.118	6.6262	7.1693	7.028	7.6517	6.8098	5.6572	6.4817	6.2208	6.1839	5.7745
8.05	6.8391	6.1762	7.0632	7.0055	6.8079	6.7896	6.7896	5.9269	6.5488	6.8848	7.1839	6.8621	6.2013	7.1473	6.7072	6.7121	5.5994	6.1606	6.3074
8.4528	7.887	7.7441	8.2514	8.0915	7.8676	7.5288	7.6411	8.0522	7.6655	7.3336	7.8515	7.3481	6.4936	7.0063	7.3673	6.8104	6.7531	7.645	6.6941
6.2309	7.1372	7.4454	7.7911	7.0267	7.399	7.1403	7.1732	7.1909	7.866	7.6368	6.0451	6.2302	6.8418	6.865	4.4633	6.1246	6.6231	6.2726	6.0532
8.0073	9.3015	9.5278	9.5095	8.6946	8.5887	8.5311	9.4854	9.7331	10.074	9.5361	9.0062	8.8862	8.4514	8.0335	7.8804	7.7367	8.1931	7.9997	7.7098
6.7141	6.8608	6.9653	5.4623	7.5261	8.6074	7.7404	6.7547	7.1312	6.2344	6.86	8.4813	7.4225	6.9966	6.5503	7.2515	6.0117	6.217	6.4171	6.9042
5.8454	5.2285	5.2741	5.5032	6.049	5.6844	5.348	5.3669	5.5258	5.3393	5.0672	5.9811	5.1595	5.1565	5.1412	5.4919	4.5626	5.071	4.9124	4.9289
8.5555	10.146	10.406	10.644	10.204	10.03	9.7396	9.3815	9.1638	9.6542	9.1429	8.9611	9.6465	10.766	9.1818	8.3105	9.6267	9.7449	9.9319	9.8005
10.48	10.824	11.428	11.314	11.083	10.491	10.682	11.313	11.031	10.375	10.41	11.176	10.876	11.739	10.577	9.1891	10.05	9.899	10.187	10.18
12.049	12.269	11.639	12.008	11.847	11.773	12.719	13.42	13.288	12.069	11.589	12.051	12.007	12.566	11.651	12.131	12.064	11.744	12.188	12.711
6.2428	5.8265	6.606	5.0226	5.8827	7.3345	8.1498	7.3289	6.5785	6.7211	6.2296	6.2855	6.0383	6.902	6.9553	6.4213	6.6174	6.3791	5.0584	6.9508
6.9955	7.6104	8.5735	10.344	9.4829	8.2805	8.3865	8.0828	8.2699	8.1382	9.1159	9.1292	10.239	9.6164	9.251	9.2171	8.1087	8.224	7.8896	7.9603
6.8773	5.9468	7.2377	8.2806	9.2014	7.3866	7.677	6.834	7.079	6.4226	7.2902	8.0674	8.1616	7.5992	7.5559	5.4127	5.6882	5.7057	6.4622	6.805
13.779	12.606	11.827	11.769	12.49	11.752	10.988	10.617	10.524	10.196	9.7942	8.8919	8.2272	7.6274	7.417	7.4261	7.4093	7.4032	7.0874	7.3285
13.527	12.399	12.006	12.118	12.32	12.125	11.065	11.716	10.98	10.942	9.8881	9.5502	8.2233	7.6273	8.2023	8.4424	8.1454	7.6396	8.3103	8.2055
10.105	8.6503	9.1965	9.3491	8.8944	8.2153	7.653	6.702	6.3843	6.5811	5.8961	5.381	5.3605	6.8061	7.7529	6.5031	5.2695	4.9263	3.8417	3.8948
11.279	10.182	10.751	10.868	11.294	11.206	10.55	9.6385	9.3643	8.3652	8.8345	8.0474	7.4848	7.5305	7.4818	7.5381	6.1664	6.8576	6.4466	5.3921
9.6378	9.5157	8.6612	8.3133	8.1271	8.4811	8.7306	8.7375	8.1625	8.0753	7.4741	6.3568	7.7274	8.0775	6.9673	5.5334	5.5179	5.0775	5.7755	5.7742
10.732	10.263	9.2424	9.1705	9.0195	9.174	8.671	8.7145	8.7507	7.5372	7.7143	7.2809	7.0215	6.4745	5.8397	5.4713	5.4634	4.7935	4.6381	4.6426
8.89	8.5682	9.431	9.4851	9.7354	9.4764	8.5734	8.7771	8.9991	7.548	7.0742	7.2651	7.0742	7.0909	7.075	5.897	4.8983	4.5565	4.716	5.0618
11.17	10.52	10.694	10.043	10.572	10.41	9.5633	9.6473	9.2216	8.9484	9.0817	9.6015	8.9354	8.2602	7.352	6.4713	6.1606	5.3779	5.7845	6.4807
10.184	9.843	9.4998	10.254	9.8766	9.4728	9.295	9.216	8.7853	8.1752	8.1731	7.5823	6.873	6.8295	6.3557	5.8177	5.2304	4.0129	2.8678	3.0339
9.4109	8.2801	8.9179	8.4174	8.0116	8.0116	7.6057	7.0063	6.5681	6.3362	6.1622	6.0645	5.9303	5.5225	5.2234	5.0575	4.0711	2.9311	2.5904	2.5984
10.029	9.4722	10.067	10.07	10.289	9.7096	9.0511	7.9219	8.3971	9.0594	9.1468	7.7632	7.0918	6.2152	6.3625	5.349	5.145	5.8433	5.7582	5.5687
8.7404	7.4099	7.3106	6.8544	6.653	5.9839	6.5591	7.134	6.4058	5.9572	5.5471	5.0661	5.5742	5.4651	4.8631	4.7057	4.2662	4.8608	4.6059	3.5311
7.4809	7.1437	6.7953	6.8538	6.8263	6.1916	5.9791	5.8528	6.2343	6.7065	6.4632	6.3869	5.7643	5.8376	6.0909	5.1357	4.4429	3.67	4.0573	3.3502
9.8408	9.9209	8.575	9.737	9.7309	10.01	8.9749	7.7495	7.7661	8.5504	8.1928	7.2503	5.856	6.1099	6.7203	6.22	5.4851	4.6658	4.7706	4.1102
8.7283	9.2	9.0883	8.8931	9.0025	7.8685	7.1619	7.4876	7.223	6.6357	6.2077	6.1754	6.2669	5.7353	5.3248	4.8774	4.124	4.2953	4.0453	3.6723
8.5526	9.4019	9.3879	9.3103	8.7732	8.0103	8.1628	8.3665	7.2073	7.0923	7.7271	7.2992	7.2731	6.2401	5.1965	3.7068	3.978	4.1742	3.6071	3.4502
9.1704	9.8789	8.7019	8.8843	8.9484	8.5557	8.5135	8.4951	8.0573	7.4378	7.4781	6.9117	7.0067	6.0187	5.619	5.4542	5.6099	4.85	4.9323	4.6747
8.3392	9.1063	7.2775	8.0396	8.1572	7.1794	7.5979	6.9609	6.9639	6.6539	6.6846	6.2965	5.7127	4.9681	4.704	4.7816	4.6401	4.2837	4.0016	4.2662
9.368	9.2062	9.0842	8.3975	8.6451	9.0137	8.2155	8.8705	8.83	8.2098	7.9947	7.8879	7.1699	7.8432	7.0914	6.4975	5.5014	4.9532	4.6963	4.8514
10.365	11.285	10.346	9.8128	9.6313	9.0309	9.1682	10.163	9.8335	9.4129	8.8905	9.0867	9.5229	8.0108	7.7824	7.2054	8.1341	7.8706	7.3585	6.5345
13.083	13.288	11.924	12.925	12.745	12.849	12.202	11.503	11.107	11.104	10.765	10.887	10.534	10.479	9.7813	10.11	9.5929	8.8147	9.2908	8.6407
9.4404	9.4383	8.2914	8.858	8.9274	9.1383	8.0275	8.2094	7.9633	7.2065	8.0128	8.2967	6.873	6.3405	6.4283	6.3063	5.6306	5.1588	4.9504	3.7855
6.9277	6.9325	6.5363	6.7749	6.3746	6.1638	6.2938	5.6631	4.5878	5.4069	6.019	5.6773	5.7322	5.8235	6.2358	5.4814	4.6847	4.3854	4.8381	4.7421
9.4907	9.5677	9.8141	9.094	8.8415	8.7877	9.0756	7.2866	7.4699	7.5605	7.5361	8.4303	7.4385	6.9624	6.9836	6.042	5.9889	7.6155	8.2863	6.288
11.318	11.049	10.711	11.258	11.485	11.755	11.975	11.431	11.7	10.749	10.655	10.589	11.015	10.201	9.6403	9.3956	8.8842	9.5353	8.6076	9.2183
10.087	9.6326	8.566	8.9857	9.1505	9.6314	9.811	9.7883	8.9985	8.7041	8.7781	8.906	9.2867	7.9381	7.8801	7.54	7.6585	7.0873	6.7565	6.6389
6.3347	6.2592	6.6757	6.9282	7.2173	6.7676	6.8085	6.7733	6.2653	6.0134	6.3538	6.2912	5.3894	5.6389	5.3894	2.6843	3.205	3.4958	3.7718	4.0038
5.3582	6.348	5.7338	5.382	5.5659	5.2249	4.5535	5.0101	4.5718	4.2361	4.2453	4.689	4.7916	4.6718	4.7106	4.7385	4.509	3.9973	4.7925	4.1094
6.7805	5.8214	5.4861	6.3871	6.2169	5.9263	5.496	5.5143	5.197	5.1817	5.0594	4.1115	4.1013	4.8192	4.8047	3.6497	3.9681	3.2316	3.9528	3.8694
6.1901	5.6089	5.4561	5.4585	5.016	4.7078	4.8748	5.2449	5.8941	5.36	4.673	4.8646	4.8701	5.0225	5.118	4.3556	3.6724	3.4382	4.0409	2.9534
7.5529	6.9005	7.1806	7.6997	6.9487	6.295	6.3597	6.6374	7.028	7.2572	7.2336	6.215	6.5945	6.1189	5.7668	4.7728	5.1054	5.3129	4.4133	4.5439
8.8254	8.2436	8.2173	8.1469	7.9329	7.8725	7.6063	7.4506	7.9113	7.5308	7.17	6.1791	6.7455	6.346	5.8859	4.9593	5.0869	5.7265	4.4142	4.5791
5.8767	4.8887	5.2786	5.8165	5.8165	5.4281	5.6561	5.6944	5.9492	5.5898	5.8976	5.9399	5.9843	5.6059	5.6806	5.4783	4.434	4.7805	5.6544	5.1725
5.4438	4.1798	5.3138	5.3813	5.5003	5.157	5.5244	5.3436	5.7148	5.3917	5.5283	5.4756	5.5453	5.6061	5.6861	5.4228	4.5872	5.1354	5.5754	5.0898
5.4501	4.7576	5.1223	5.6777	5.5037	5.0643	5.4281	5.5098	5.3478	4.917	4.6905	4.4395	4.8323	4.7652	4.575	4.2532	5.2504	6.9067	6.6509	5.9523
4.5306	4.228	5.0297	5.553	4.7855	4.4203	4.5851	4.3379	4.6888	4.4691	5.3419	4.8636	5.2447	4.9849	5.2412	4.167	4.7914	6.275	5.1863	5.2565
7.3321	7.2863	5.9669	5.8193	6.3153	6.5876	6.67	6.3815	6.6327	7.0142	6.4493	6.3847	6.7236	6.6968	6.4526	6.3986	6.5625	5.6622	5.5374	5.7568
7.8773	7.7579	7.2556	7.7011	7.5119	7.5705	7.4109	7.0076	7.1628	7.1243	7.2662	6.398	7.8049	7.717	7.4326	7.7866	7.2142	6.3095	6.5966	6.5323
5.8552	6.033	5.7338	6.7401	7.0828	6.8636	7.291	7.5741	6.8029	6.6021	6.972	7.1865	6.4799	6.9355	6.5052	5.0839	5.58	6.1733	6.5611	7.098
9.4958	10.003	10.274	10.701	10.848	10.831	10.435	11.409	11.446	10.865	10.475	10.473	10.592	10.165	9.4383	8.7785	10.216	10.179	10.171	9.5302
7.96	6.1967	6.669	7.94	7.5167	6.8947	6.0142	7.3863	5.9712	6.257	8.192	9.3425	8.2048	7.493	6.6935	6.8553	8.2768	8.0485	7.7159	7.1422
5.4586	4.8483	5.8843	6.6876	5.8957	6.6092	6.5275	6.2003	6.5291	7.0273	6.9373	7.3575	7.4158	6.764	6.9693	7.2144	7.6959	6.6755	6.8039	7.7817
8.6682	9.3453	9.3667	9.0371	8.8754	8.1765	8.136	8.9843	9.0063	8.9543	8.9417	8.5354	8.3497	8.0956	8.8951	9.1152	9.3335	9.722	8.6454	8.6617
9.4959	10.441	10.667	10.267	10.196	10.124	10.363	10.264	9.7424	10.001	9.9063	9.0131	9.0131	9.26	9.593	8.7673	9.4913	10.273	10.385	10.6
14.391	13.469	12.513	14.064	13.501	12.262	12.103	11.88	11.644	11.571	11.678	12.956	12.593	12.609	12.606	12.576	13.769	13.452	12.367	13.296
7.8046	6.8451	7.3904	7.4703	7.5346	5.3714	5.8171	5.3778	4.3341	4.7395	5.5283	5.2261	5.9133	6.5226	7.1501	7.4377	8.0969	6.4137	5.6374	7.5446
5.5443	6.5746	7.4695	8.8875	9.6103	9.0807	8.7826	9.1674	8.9675	8.2969	7.5523	8.4896	9.1907	8.6321	10.156	9.4091	5.9628	7.5039	7.7408	9.524
5.8184	7.1676	7.0652	7.6873	7.7402	6.8627	7.3046	7.2084	7.5201	7.1573	5.2383	5.6744	5.9186	5.4064	6.511	5.852	6.0085	5.8489	6.145	6.7597
13.64	13.786	13.487	13.284	13.123	12.732	12.217	11.758	11.438	11.289	10.702	10.152	10.43	10.765	10.424	9.9855	9.481	8.5228	7.8392	7.338
12.818	12.897	12.231	11.711	12.167	11.58	10.926	10.149	10.054	10.361	9.5702	8.7523	9.5603	9.2089	9.0515	8.5842	7.9424	7.273	6.2705	5.9238
11.397	10.232	10.431	10.21	10.18	9.6504	9.0803	9.3901	9.9077	8.8769	8.0258	8.2234	7.4728	7.3385	7.1714	6.8641	5.2754	4.4996	5.0927	4.1113
12.377	12.258	11.923	10.66	10.55	10.626	10.738	10.269	10.12	9.2064	8.4323	8.4106	7.5021	7.0457	6.7927	6.3144	5.2543	4.399	4.3481	4.8218
10.971	10.933	9.4425	10.239	9.5501	9.2336	10.199	10.276	9.5959	8.285	7.9899	7.4331	7.442	6.8766	6.5851	5.5859	4.8724	3.9024	3.6804	4.1393
10.975	10.499	9.8538	10.297	10.14	9.2894	9.6343	9.6016	8.9812	8.3357	7.7837	7.8917	7.8856	7.5748	6.8808	6.4147	6.3048	5.412	4.9376	6.0121
