16.585	20.749	154.65	158.21	168.09	160.61	185.08	179.62	172.03	169.54	169.65	166.17	168.27	170.18	159.07	164.39	150.79	130.19	14.428	14.735
21.841	158.45	161.66	164.35	168.36	178.39	171.64	169.83	173.35	173.01	168.81	175.32	164.96	177.05	171.12	167.6	161.26	146	123.89	18.33
9.394	169.07	174.8	177.44	170.5	174.72	174.51	161.05	143.3	154.77	148.19	161.03	161.89	167.79	151.44	159.49	159.04	158.17	143.55	15.017
9.9846	13.83	140.68	157.09	158.59	168.9	171.15	160.61	161.03	150.92	132.44	147.74	168.2	156.72	163.23	160.54	159.5	140.48	123.89	79.857
9.4144	108.06	144.55	125.94	144.04	142.14	156.63	165.63	168.12	160.58	153.41	163	154.87	158.73	161.27	161.65	150.76	141.34	11.715	9.7793
8.9213	148.56	168.14	170.38	166.3	156.37	162.25	160.82	156.75	160.24	157.38	154.01	156.34	164.96	225.89	219.03	209.34	153.1	138.01	6.6042
10.183	125.76	151.98	158.67	161.93	159.03	158.57	154.07	146.23	146.29	133.62	140.77	139.9	150.44	148.97	146.41	143.32	150.38	18.192	13.111
57.587	158.51	184.63	186.54	178.61	177.35	182.12	186.47	192.31	192.85	186.08	188.02	188.6	191.04	188.94	189.58	186.37	166.85	61.44	60.563
6.957	8.6295	133.47	135.04	130.68	137.71	135.99	138.84	140.33	143.78	134.85	136.88	145.89	145.63	143.76	146.93	142.85	146.78	37.597	12.785
14.024	63.32	179.67	180.97	155.01	151.85	140.69	163.66	148.96	146.43	147.7	166.67	184.3	188.01	183.24	186.69	151.75	131.8	125.37	15.733
8.3541	119.65	151.31	130.29	142.37	144.85	144.55	149	153.27	144.84	151.05	145.46	152.59	151.43	139.99	149.41	151.74	132.62	119.67	15.38
10.67	109.99	119.91	140.94	140.74	125.59	134.59	142.62	121.4	117.07	85.412	125.36	152.8	153.41	144.68	152.51	148.81	127.79	12.956	15.436
9.9449	129.94	165.62	167.31	161.29	151.67	154.67	160.12	150.22	159.11	172.09	169.56	169.69	165.39	176.9	176.48	136.96	12.791	14.206	15.327
8.5668	11.697	146.57	164.02	165.01	159.63	155.21	149.03	161.97	149.93	159.73	156.65	165.6	159.35	158.89	150.71	166.85	160.7	143.72	10.864
116.73	162.44	163.47	164.87	161.63	166.04	161.12	169.65	158.1	160.68	154.48	155.66	163.41	158.66	142.68	156.79	167.33	162.37	140.17	84.087
11.867	157.51	160.45	178.77	164.37	173.84	178.75	186.61	184.7	188.67	186.88	178.3	179.63	170.19	168.33	165.07	151.71	152.75	120.55	114.61
13.934	118.34	123.22	112.77	125.02	143.24	159.12	129.83	138.67	136.77	139.7	157.83	150.87	154.68	163.98	157.29	138.49	121	19.92	21.284
14.4	119.88	133.29	136.44	140.26	135.94	134.97	125.89	137.53	138.81	120.91	114.76	124.06	125.5	133.75	157.69	124.26	120.03	17.749	23.436
82.986	122.88	144.73	144.06	148.71	153.78	152.39	148.93	154.56	165.41	163.06	155.96	153.8	149.13	146.28	167.98	167.64	150.82	137.57	19.596
14.134	86.672	63.614	13.856	17.802	146.33	43.052	71.499	135.9	44.042	14.772	57.164	141.48	149.73	149.43	144.4	142.02	131.78	18.922	19.623
10.658	11.396	78.598	105.61	11.087	13.653	94.039	13.055	119.96	126.24	126.07	23.551	50.928	88.846	119.79	111.82	30.44	14.766	14.57	15.644
8.1722	114.64	127.29	148.28	146.97	145.93	159.45	155.11	149.24	137.8	152.3	141.05	140.18	150.32	135.35	138.4	134.61	131.73	117.99	76.704
101.28	131.64	139.48	142.27	143.21	144.39	152.91	151.73	149.28	141.29	146.5	140.2	146.25	153.6	125.99	127.98	136.91	128.57	124.96	12.579
23.129	112.59	114.45	113.96	114.66	122.22	110.65	110.9	117.23	114.7	115.22	116.71	127.81	122.37	110.48	112.09	106.98	105.11	64.076	11.089
22.877	115.42	119.65	114.92	121.14	119.06	120.22	111.54	121.47	124.18	131.43	121.25	129.63	126.42	121.81	121.34	124.01	102.49	71.271	19.032
22.433	57.699	124.58	128.85	130.13	124.48	120.45	133	131.2	137.5	140.65	139.66	138.04	122.19	127.28	123.61	125.15	122.34	108.3	18.279
29.5	34.512	131.6	157.56	148.36	142.26	158.06	157.64	133.57	127.48	141.29	152.4	151.59	143.72	132.32	117.31	90.806	121.82	124.09	21.516
29.308	30.971	109	155.02	164.94	160.27	164.74	172.12	177.67	173.26	167.23	165.44	165.98	165.77	163.96	146.37	155.65	144.25	14.258	16.397
19.088	24.903	123.43	121.09	131.83	133.43	130.47	140.34	134.24	135.52	138.78	131.95	129.59	133.56	134.5	126.39	117.54	114.38	18.876	14.172
23.86	128.05	127.24	138.59	135.9	136.07	142.64	136.03	139.85	136.2	135.74	133.24	127.86	121.72	122.02	125.21	125.31	129.11	109.26	22.284
14.287	18.81	118.74	126.63	121.05	119.82	138.02	130.52	127.82	118.26	111.7	122.27	118.38	119.23	121.31	104.09	97.974	91.796	48.236	10.905
29.441	32.635	87.272	91.205	166.38	167.35	150.94	151.24	147.02	136.97	133.29	123.36	118.24	109.39	135.31	134.89	124.39	103.3	19.484	21.806
18.419	121.31	129.36	136.65	147.68	144.53	146.13	165.53	159.43	145.78	149.74	146.43	117.87	89.973	126.63	127.7	129.18	10.883	11.96	10.389
19.188	83.073	129.68	127.83	132.75	139.24	139.11	135.04	126.46	123.77	120.89	126.8	119.71	117.36	120.17	113.98	106.87	106.18	13.586	11.074
23.49	24.786	158.86	170.21	157.47	167.89	200.53	199.64	190.32	167.77	143.25	151.43	154.06	150.89	156.56	210.95	193.16	148.53	10.067	12.772
20.028	21.444	142.37	170.39	179.17	175.77	175.96	176.12	167.74	180.14	173.18	167.41	166.59	172.46	159.61	170.05	166.22	136.48	11.666	14.997
19.738	22.544	84.6	140.52	129.4	157.86	144.25	154.35	151.69	153.37	143.67	139.72	140.18	147.67	136.04	135.34	119.8	115.62	14.024	18.483
18.89	176.23	160	180.76	161.05	144.17	140.24	144.39	160.73	159.04	159.52	151.65	155.87	145.49	143.82	130.58	140.12	160.32	31.993	10.815
18.499	176.95	166.32	180.96	172.32	164.12	183.5	170.44	166.06	171.71	167.77	164.8	171.91	171.15	170.59	168.38	159.03	171.66	105.22	13.471
16.19	103.5	107.66	121.58	133.52	136.26	142.32	148.56	142.01	150.8	144.8	149.67	145.41	136.11	135.7	136.05	115.09	116.56	9.7307	11.633
12.587	103.49	121.71	142.19	154.17	170.45	193.64	164.41	164.87	176.43	170.63	168.35	168.23	159.59	164.61	164.1	144.66	143.72	10.176	6.5456
12.344	120.97	177.63	191.72	182.81	179.11	176.29	188.47	182.86	165.45	181.06	172.85	110.44	173.54	180.2	184.54	191.75	195.95	115.98	9.5204
69.491	127.31	159.52	159.15	160.34	160.4	171.18	168.13	159.18	153.52	152.66	156.41	157.44	172.13	165.75	163.75	152.74	8.0837	9.6824	12.648
14.923	20.391	142.33	147.02	131.74	122.98	150.58	164.72	159.6	158.67	156.92	152.75	158.48	157.51	155.82	149.21	154.61	125.11	15.92	10.891
11.598	127.29	163.28	147.7	145.75	138.67	145.76	166.78	155.09	161.27	158.24	164.62	174.83	172.41	155.24	147.32	144.3	150.56	14.283	9.1259
7.05	126.52	135.77	127.96	131.14	140.07	142.7	143.5	153.14	152.98	162.19	147.4	121.73	133.85	149.79	141.52	134.28	116.1	93.923	5.1277
12.819	136.7	146.51	147.89	142.09	138.31	144.52	142.29	132.19	136.02	158.81	146.8	151.47	127.48	152.11	144.86	137.68	142.28	126.11	11.948
19.49	138.66	168.86	174.35	180.2	174.25	164.71	166.99	172.47	178.57	165.39	160.9	177.62	177.57	171.3	171.65	167.12	151.52	17.082	18.123
8.9766	119.71	133.3	140.22	142.4	154.93	144.38	127.42	146.21	144.6	149.31	149.53	167.85	144.74	129.59	133.25	129.24	119.37	8.404	9.8683
9.4568	131.1	148.74	146.44	131.04	140.14	149.64	140.53	136.7	115.63	135.81	138.72	140.58	142.78	156.73	158.37	130.15	127.78	107.75	10.208
8.3889	103.53	126.09	148.7	130.92	133.44	135.31	134.56	120.08	127.62	124.89	130.17	137.13	123.29	123.72	124.1	124.73	120.2	9.0864	9.306
13.6	124.26	136.28	140.25	139.22	138.46	141.83	155.02	145.04	143.54	159.13	151.08	146.24	146.47	140.57	140.62	140.37	139.81	121.31	11.905
6.2855	8.3088	117.13	144.32	135.61	138.07	141.78	139.25	141.87	143.71	143.83	141.69	137.43	143.89	140.94	147.69	144.15	141.95	129.47	11.368
5.7991	10.921	136.04	136.2	127.47	130.44	134.91	133.03	132.18	107.56	125.25	135.21	141.26	141.56	138.33	141.25	136.72	131.18	97.143	9.3373
18.741	121.38	146.73	145.96	149.46	157.53	156.49	149.9	147.66	143.89	148.61	149.28	145.35	142.24	143.53	149.42	149.51	149.85	138.75	20.691
12.623	13.593	162.59	150.93	147.92	141.33	141.52	162.36	159.69	145.2	139.06	141.27	134.5	138.11	143.94	143.87	152.65	150.65	106	12.846
8.4913	126.83	150.91	146.52	139.16	143	150.05	159.26	152.37	152.91	137.04	139.27	138.9	146.87	146.67	151.43	148.83	150.45	110.88	13.315
15.342	104.09	91.537	137.53	148	151.65	149.91	142.77	141.73	139.06	151.19	156.5	160.05	146.25	153.37	137.83	127.19	125.23	20.456	12.809
11.592	135.75	158.58	159.77	171.92	171.19	164.52	158.68	147.24	163.98	137.13	170.88	165.2	142.75	163.91	143.3	155.02	153.72	12.394	14.089
9.9254	161.65	163.45	177.06	187.19	188.64	181.62	180.7	176.74	189.57	189.7	181.64	189.67	184.2	177.12	176.55	180.11	167.17	22.69	9.1144
8.295	154.89	161.72	166.17	163.03	161.24	176.91	174.23	166.03	182.89	167.27	166.13	177.53	171.98	159.37	166.22	160.29	159.9	105.84	12.83
8.0573	124.46	147.53	154.77	161.11	141.53	138.79	139.14	150.27	147.76	149.2	160.44	168.54	156.02	161.54	160.14	144.76	140.56	36.121	12.177
80.579	113.76	149.47	159.19	149.8	168.67	168.54	159.9	166.38	160.9	145.75	155.28	157.46	149.5	148.25	148.59	149.56	146.59	16.209	14.852
99.673	162.47	168.03	165.55	141.38	181.56	170.33	172.21	190.1	180.14	185.88	191.62	192.58	179.13	175.88	194.61	176.56	172.77	28.924	28.859
11.271	130.76	129.92	145.7	146.16	150.39	157	162.96	158.63	163.89	153.6	150.69	167.55	148.64	157.67	166.7	134.68	136.22	11.976	11.456
107.4	140.59	155.23	151.17	151.64	156.75	150.1	157.72	159.14	163.39	158.76	160.83	168.42	165.01	160.27	154.64	155.74	159.46	21.831	22.521
11.646	184.95	189.78	182.78	190.05	193.26	194.82	202.03	202.34	184.66	184.74	192.02	197.22	192.66	194.28	201.59	191.46	189	167.53	14.55
92.89	122.97	134.53	137.23	156.32	144.55	153.59	148.37	132.61	149.79	171.82	165.81	174.81	180.68	178	158.43	147.36	158.78	108.05	55.944
7.8295	123.8	127.04	117.52	93.307	124.39	130.98	140.98	129.05	144.16	154.41	151.57	146.87	145.15	145.3	134.52	144.26	147.17	11.369	11.401
11.237	110.67	125.4	107.42	116.86	120.36	121.34	84.024	133.58	151.94	128.42	139.92	143.8	138.71	131.44	129.08	127.31	119.37	94.863	19.747
6.1895	137.49	134.21	134.34	138.79	146.72	150.12	142.01	139.81	138.2	148.36	142.11	148.39	144.63	122.18	121.9	124.58	118.63	108.71	14.321
18.979	109.17	138.62	146.77	143.17	149.29	151.63	158.63	158.55	138.05	148.31	169.93	150.8	146.43	147.76	154.09	148.99	132.87	11.308	11.514
17.122	20.285	102.61	98.433	123.78	118.46	130.24	127.3	123.18	99.167	16.913	119.33	120.44	124.9	119.44	116.77	99.324	77.866	63.014	7.8181
23.764	99.981	122.16	110.97	104.69	130.7	121.43	122.86	123.17	133.46	127.64	130.57	130.71	127.72	119.93	130.46	130	111.62	106.89	12.667
26.315	143.05	163	170.76	174.48	167.78	167.97	168.65	162.25	162.55	160.44	158.16	160.81	158.49	160.85	148.77	146.09	142.83	115.44	20.024
27.848	118.91	121.73	139.68	137.44	132.07	138.6	150.55	129.91	130.78	138.44	134.86	142.79	139.42	128.08	121.89	118.36	115.42	13.444	14.726
22.708	92.012	99.806	110.07	123.32	113.94	116.11	111.61	109.37	113.84	112.47	117.26	115.95	107.33	98.082	96.909	102.96	90.58	17.279	17.866
35.234	136.3	153.26	140.56	139.28	161.34	151.72	150.01	149.7	151.7	155.36	140.84	136.87	148.08	145.9	144.78	136.22	137.46	21.738	29.163
22.568	176.17	184.75	177.29	168.76	159.35	175.61	169.98	168.5	171.35	183.39	185.73	167.27	172.92	162.93	174.22	179.9	169.53	31.5	17.676
21.919	115.58	142.93	152.87	164.26	155.21	162.88	158.97	148.91	155.51	151.7	153.73	152.28	154.05	152.73	149.58	149.07	145.26	100.92	11.672
17.869	119.35	152.72	151.66	154.82	166.04	165.62	167.22	155.84	156.34	146.58	149.36	151.57	144.11	148.27	150.4	142.56	149.51	129.48	9.2109
19.612	21.592	134.4	130.02	148.37	138.62	137.17	147	138.23	132.21	136.68	144.71	146.37	133.55	124.25	132.25	124.82	102.33	11.569	14.195
76.196	52.66	122.81	134.32	131.05	128.99	134.11	135.03	122.18	121.59	131.08	137.62	137.44	128.27	136.68	135.16	143.28	137.29	12.46	15.972
19.49	27.37	145.94	149.68	135.8	138.83	146.62	162.13	152	135.59	157.09	127.51	131.13	127.94	139.84	139.71	150.57	137.79	10.96	14.142
21.145	137.74	163.13	152.99	143.34	161.54	162.23	172.25	148.37	154.11	158.48	153.8	141.85	127.57	149.75	144.74	147.02	11.125	12.033	14.482
11.338	14.691	64.994	23.394	99.339	91.072	102.9	103.47	93.926	107.88	110.29	96.156	97.901	111.27	85.394	83.41	84.805	78.306	9.9072	9.8153
11.478	14.018	116.65	133.34	138.54	142.43	140.76	122.39	117.4	115.39	120.74	123.48	129.02	110.85	107.92	111.97	109.72	95.741	29.095	14.487
77.119	112.94	135.24	133.19	129.09	142.62	151.49	148.45	147.11	150.54	143.64	139.34	146.63	143.51	129.64	142.57	140.03	125.36	11.579	15.7
11.5	118.61	127.74	126.25	135.93	148.43	142.37	138.33	146.45	143.54	142.03	137.87	136.29	135.68	138.78	142.85	130.65	113.28	9.9537	9.7295
19.955	114.69	151.9	163.33	161.63	152.81	153.14	156.71	147.14	147.11	139.21	145.33	150.21	140.59	143.73	146.96	146.41	138.14	114.73	15.752
12.149	12.728	15.657	143.7	146.32	155.39	160.98	159.16	151.63	157.65	161.22	158.6	152.3	146.06	141.88	137.46	9.5416	8.762	10.189	11.301
119.13	133.22	146.69	166.27	170.97	159.78	173.8	168.33	177.18	174.3	167.17	163.93	155.85	167.47	165.81	157.22	157.91	137.8	14.233	15.708
17.765	17.893	152.19	183.41	167.79	171.13	178.78	185.15	175.15	176.46	179.66	167.66	152.32	175.17	175.96	172.92	170.2	149.45	12.815	16.297
136.97	142.76	146.1	166.58	155.61	158.68	153.94	166.57	162.24	155.18	144.05	134.17	130.36	119.46	125.7	136.13	122.73	16.124	10.005	11.032
22.123	167.89	172.16	170.96	169.96	165.56	180.27	162.5	158.59	118.58	143.8	171.58	168.33	165.29	172.71	166.64	168.44	145.03	137.52	21.596
23.655	120.85	144.78	146.36	159.6	161.1	151.75	152.31	159.91	155.38	158.98	154.77	137.24	116.57	129.38	133.91	131.87	138.81	22.815	116.02
16.181	18.467	111.82	138.94	140.92	132.66	137.55	115.82	118.58	105.6	145.56	132.84	143.26	145.03	139.44	141.36	144.56	146.39	16.663	18.31
11.377	17.253	111.78	112.48	118.36	117.62	114.29	110.45	136.24	130.48	116.84	89.179	126.53	134.09	131.87	136.09	132.66	125.48	116.61	12.779
12.708	12.688	85.991	101.91	103.65	101.13	74.951	59.251	87.464	29.959	12.403	12.984	105.01	110.1	90.753	106.91	108.09	12.596	12.912	13.084
95.413	107.62	93.722	96.876	132.23	133.72	137.94	125.88	132.52	139.75	143.15	138.38	137.28	126.76	124.38	133.31	128	24.518	6.338	8.0633
8.723	12.253	136.65	142.78	137.85	161.67	158.23	161.62	162.27	162.69	172.93	174.86	160.1	160.14	151.14	144.68	146.35	152.94	6.8674	6.6628
14.118	17.977	116.89	147.54	147.52	159.63	161.05	175.8	176.6	155.85	157.69	143.3	150.48	142.2	141.48	119.05	114.83	85.38	14.343	14.856
13.856	14.753	146.01	170.52	169.47	170.63	165.78	165.98	169.77	159.69	161.58	165.17	164.25	155.53	168.03	168.88	172.18	165.57	155.86	15.453
12.418	105.33	123.83	146.07	144.82	152.22	162.97	162.91	155.15	152.35	162.83	157.46	148.51	147.83	162.16	146.29	146.34	145.77	12.097	12.964
11.365	122.31	125.82	142.85	146.56	140.13	148.99	150.71	149.09	140.44	160.43	151.6	143.16	143.48	136.47	134.04	136.31	127.13	113.09	13.524
13.249	133.15	147.1	148.45	153.41	157.46	151.13	145.76	148.37	152.68	148.09	124.13	130.98	139.28	142.3	139.82	138.67	126.95	17.478	15.043
7.2224	7.4738	117.08	123.95	110.62	129.57	130.84	127.5	120.52	126.08	118.3	118.46	126.49	119.57	96.449	118.85	113.8	112.03	13.525	13.585
7.3271	8.5541	107.87	97.865	110.46	13.068	116.86	105.43	9.817	9.8982	111.2	95.719	11.296	10.971	12.743	11.689	11.859	13.37	12.644	14.015
9.459	115.53	130.23	122.85	126.41	133.1	139.14	139.91	139.27	136.71	139.88	136.03	129.14	134.25	131.79	129.75	125.14	107.34	18.355	14.072
17.665	18.562	114.82	116.92	129.13	123.43	131.39	128.33	109.38	137.73	148.74	140.07	122.19	125.17	117.8	115.22	115.85	104.55	20.262	20.733
18.853	99.893	159.06	173.66	163.23	163.89	164.35	171.74	135.56	155.05	168.56	159.71	182.78	174.17	165.33	160.8	157.92	152.5	23.553	22.658
14.564	115.53	136.2	137.08	145.51	143.67	150.74	151.38	150.06	144.08	148.92	131.49	127.07	140.1	142.2	142.96	130.6	132.07	14.655	16.615
9.9113	12.055	125.33	142.83	127.11	131.82	119.35	133.83	190.04	196.66	120.97	110.76	130.97	136.99	131.77	123.6	126.28	117.82	12.672	13.717
19.827	97.065	108.59	112.68	111.35	113.6	115.79	117.76	116.82	111.5	118.25	120.71	114.95	116.46	117.62	125.43	95.446	81.478	73.501	14.013
8.0632	121.94	127	119.77	114.46	129.52	132.82	130.35	128.95	129.74	124.01	121.69	117.37	127.99	127.97	129.65	116.04	117.59	13.448	14.804
13.173	14.715	37.645	136.48	142.36	153.71	150.37	151.01	156.01	117	147.3	144.22	135.16	154.77	141.25	133.49	112.77	20.453	17.007	17.95
103.55	122.91	126.78	125.32	140.55	136.54	134.85	132.98	125.47	139.98	132.29	131.39	127.95	117.91	124.39	136.04	128.52	124.92	49.471	16.316
120.03	141.65	147.55	137.31	133.93	123.79	139.36	134.88	133.11	139.18	138.51	141.77	139.61	139.02	134.53	121.31	117.42	52.96	51.143	23.456
136.9	156.15	175.35	164.43	169.57	168.33	161.78	163.25	152.79	148.32	142.82	134.12	145.17	148.74	155.08	147.12	129.33	130.98	118.05	18.639
21.348	23.224	22.249	24.979	82.238	22.219	123.86	132.01	111.84	112.38	116.11	123.64	123.88	112.32	111.53	116.44	117.48	90.629	12.971	13.868
37.03	41.627	83.091	127.46	128.97	125	115.56	130.69	135.29	125.36	36.804	112.8	109.15	94.303	99.568	47.855	129.71	120.33	65.279	30.93
31.927	35.6	94.338	121.5	129.81	132.76	132.25	124.68	109.71	98.001	132.74	134.59	25.936	32.677	119.43	112.79	120.22	113.64	25.322	26.788
97.902	117.7	124.44	129.44	135.17	119.81	129.37	142.65	148.35	145.45	125.74	111.81	37.793	36.964	37.953	36.594	108.68	117.24	35.104	38.59
27.206	33.493	113.58	120.96	125.83	126.27	124.23	123.73	128.24	124.39	135.82	136.2	128.65	128.1	127.53	126.33	124.04	125.25	118.51	22.476
37.077	104.98	104.13	105.53	105.62	105.96	95.937	103.43	114.37	108.68	114.83	106.15	110.84	111.5	110.86	115.73	111.91	108.25	17.188	19.551
21.249	20.1	25.715	29.146	40.406	37.1	20.234	23.312	22.639	19.302	20.219	21.024	40.422	35.055	23.143	29.445	26.151	23.131	19.776	17.604
24.141	23.69	146.41	160.26	155.15	146.81	147.08	138.07	159.22	158.28	149.52	140.67	136.81	148.78	152.53	155.18	144.69	142.37	130.51	18.933
31.631	35.079	126.29	137.02	152.79	152.72	126.2	128.25	147.95	168.88	162.26	156.44	156.63	152.79	163.46	144.9	159.06	148.51	34.241	24.889
22.826	25.111	82.56	114.82	54.221	87.582	23.919	22.153	20.471	102.67	112.31	118.65	131.05	108.93	63.804	86.188	107.37	100.4	14.664	15.665
21.08	22.94	30.167	88.411	112.58	94.201	23.87	20.507	49.365	16.275	17.832	108.05	83.723	20.531	22.528	16.313	101.52	101.74	11.513	13.467
20.187	139.3	139.18	152.57	153.28	153.31	142.34	146.03	146.39	133.62	128.61	15.505	151.17	148.05	141.79	145.61	128.64	127.74	11.469	14.71
23.927	125.68	135.16	138.75	142.87	137.09	142.63	150.29	151.41	144.88	144.62	137.6	136.43	143.71	146.65	148.38	132.59	137.77	117.83	14.515
19.957	116.85	134.61	153.02	151.42	161.76	160.16	146.1	146.92	144.31	148.17	150.79	152.53	159.29	160.15	148.13	135.01	140.39	27.9	13.653
19.6	23.364	157.7	149.89	148.38	155.3	167.48	168.4	164.97	166.5	164.29	179.92	164.92	162.42	162.36	157.89	162.13	150.99	150.1	9.9578
28.706	26.707	139.54	149.27	164.56	154.24	154.77	144.88	146.51	138.45	162.71	130.6	138.65	89.958	153.61	157.3	148.22	129.87	27.337	23.342
21.903	147.51	146.79	143.91	141.77	152.77	164.52	167.6	173.82	178.12	167.13	169.9	167.68	172.77	170.45	165.69	167.49	144.27	9.3594	19.41
16.486	109.51	113.79	125.18	133.17	132.08	144.23	134.51	126.63	145.52	137.51	120.97	150.08	139.76	139.18	137.86	145.34	129.65	10.169	13.047
10.616	14.945	127.83	139.27	160.71	149.72	161.45	162.6	153.39	140.2	130.18	39.997	16.228	129.39	144.43	127.01	106.82	94.395	102.39	7.4336
15.91	17.869	124.79	136.76	128.3	134.33	136.9	135.64	130.8	127.85	132.24	120.83	115.93	126.02	121.76	124.35	123.57	115.8	114.67	73.906
28.863	143.34	150.89	158.4	159.02	101.4	28.347	129.32	137.23	144.78	160.35	154.06	139.95	130.84	124.97	141.94	155.79	144.29	21.727	26.267
23.731	139.46	167.67	174.85	157.05	154.78	155.42	141.2	131.92	19.04	111.43	108.12	159.17	157.03	152.87	144.17	141.08	13.538	15.266	19.988
15.376	19.935	102.63	116.14	121.86	122.26	122.5	120.54	102.08	100.84	123.47	108.37	118.03	119.28	123.57	109.02	115.37	118.02	74.783	14.831
22.381	127.75	158.9	151.42	144.22	159.49	148.61	149.17	139.93	145.13	159.44	150.85	148.76	144.88	145.48	141.39	131.28	133.62	130.85	22.889
21.2	81.243	95.286	112.31	113.44	112.51	113.86	113.31	113.53	114.34	118.36	121.61	122.06	112.02	113.53	117.02	116.58	104.71	17.864	17.371
15.683	127.35	124.1	135.91	150.08	142.25	140.66	137.89	134.56	134.1	135.22	146.51	147.87	135.21	138.05	128.23	126.01	113.59	14.739	15.366
14.269	132.19	147.34	152.33	140.78	147.28	142.05	139.17	141.58	143.44	140.51	128.58	132.47	138.34	144.27	132.22	127.54	123.33	12.027	14.755
12.119	15.216	21.191	117.27	104.02	125.7	133.72	127.59	136.65	142.27	135.99	129.31	20.372	105.63	61.888	115.16	16.522	16.52	15.707	17.413
10.441	127.19	156.54	161.5	158.96	142.12	152.95	153.39	170.73	158.67	157.05	151.2	146.05	150.32	154.49	141.47	132.48	129.37	9.9619	13.085
11.058	15.193	119.09	148.61	142.98	143.79	147.63	143.28	147.57	144.54	148.45	149.95	135.68	133.47	139.37	151.72	149.56	105.32	16.907	16.359
9.2949	83.943	125.6	135.23	124.47	132.66	135.5	135.48	132.68	127.39	123.38	114.81	123.74	129.13	136.74	137.28	119.24	100.89	11.803	12.107
10.525	132.19	141.09	163.71	168.07	172.48	167.78	177.66	175	169.1	150.35	162.41	163.48	158.21	160.65	158.49	163.11	154.58	137.49	13.002
10.079	111.44	117.96	132.32	128.23	12.193	66.552	110.04	100.91	12.825	101.87	115.9	115.47	98.526	49.211	18.609	15.415	41.663	50.263	17.641
5.1882	23.383	110.9	105.27	102.95	114.47	110.53	112.44	107.44	126.1	120.22	109.71	118.13	115.58	102.87	95.416	116.74	106.79	13.133	9.8746
10.516	169.5	182.2	190.74	190.54	187.39	162.9	134.96	149.33	190.59	189.6	190.05	182.22	185.57	176.97	182.75	185.77	127.6	94.009	12.448
13.241	12.798	115.62	194.26	193.49	174.77	123.41	121.15	126	126.27	136.33	143.68	141.18	127.18	118.57	124.67	129.83	72.334	16.579	16.179
13.634	104.96	113.37	108.38	104.46	134.33	137.69	121.68	105.48	106.38	119.56	128.6	124.01	128.78	125.78	117.82	124.17	118.18	17.843	16.705
12.041	28.592	100.81	129.44	131.07	128.13	114.43	116.2	124.15	132.48	134.23	137.96	134.62	133.4	133.27	138.18	135.9	104.95	19.071	18.731
10.879	11.259	12.153	75.053	99.771	108.72	115.15	119.44	126.61	123.84	122.32	119.74	112.61	112.76	106.33	109.29	112.31	121.99	16.117	16.161
8.1791	9.5053	9.5219	10.587	72.804	34.896	16.581	63.047	109.22	99.774	69.679	103.72	12.635	14.261	13.848	46.082	13.251	59.358	53.921	13.89
12.572	49.963	42.163	50.256	87.153	85.825	84.065	77.042	78.86	76.459	75.952	85.2	95.157	95.463	77.083	74.396	79.575	76.24	16.461	16.859
6.6991	140.73	156.03	142.27	152.21	157.66	165.55	163.91	160.4	157.46	153.31	163.87	165.94	158.29	155.74	156.57	153.16	151.09	106.26	12.155
9.6903	124.92	145.28	146.07	136.61	132.57	141.63	141.69	146.37	142.92	148.68	133.07	138.42	140.29	143.13	123.08	93.787	13.947	14.563	14.676
7.0012	7.2574	113.73	134.61	129.07	138.01	132.66	136.44	128.73	138.25	142.99	143.42	133.65	121.12	120.87	119.1	104.57	96.645	44.71	12.338
13.724	129.16	138.54	133.56	134.6	140.6	144.79	141.95	142.89	139.65	136.17	131.11	107.83	137.48	143.48	153.18	147.23	129.39	18.474	19.874
109.44	123.95	135.97	134.03	142.26	140.19	142.24	132.7	144.52	146.6	137.71	131.77	126.82	131.38	140.19	145.03	131.02	119.35	16.015	16.956
61.4	62.79	121.52	128.89	137.21	138.57	119.22	146.34	148.38	137.77	143.2	120.61	141.34	140.26	139.79	140.41	124.12	95.781	29.478	29.944
11.934	125.49	113.25	99.991	112.43	106.84	111.35	104.35	116.22	122.63	115.12	105.02	50.071	53.271	94.604	103.74	101.23	92.286	80.926	17.554
32.619	127.13	125.45	124.14	57.792	140.44	147.1	139.9	148.13	160.4	161.14	148.81	167.33	156.82	135.85	145.24	130.03	133.2	28.108	29.564
35.766	38.74	100.55	126.41	132.11	135	143.73	131.05	145.68	149.89	151.84	141.82	138.69	151.24	137.34	123.71	139.43	130.69	33.375	33.449
36.833	49.7	133.17	137.69	158.11	160.97	150.71	149.97	161.98	168.32	175.81	160.57	155.16	166.6	161.13	170.92	142.55	139.6	29.055	32.611
38.568	40.606	137.33	139.36	159.64	148.09	146.1	129.7	100.61	139.4	139.62	146.36	145.4	152.43	140.26	124.16	122.06	126.1	40.752	39.154
31.354	121.92	150.45	169.64	175.15	164.36	157.37	165.6	167.78	155.57	152.38	149.63	155.95	156.19	158.5	154.96	157.06	152.83	19.655	25.979
23.147	22.453	117.05	125.57	125.32	135.72	133.82	133.29	135.86	135.06	174.18	179.01	163.77	168.7	144.8	124.97	119.03	59.245	19.925	22.509
33.094	35.925	84.336	142.04	150.61	139.59	160.88	131.74	127.47	139.28	129.13	148.87	143.94	153.16	136.01	88.503	128.97	121.93	16.162	23.198
