11.47	10.848	10.695	10.274	10.613	10.652	10.052	9.9658	9.7361	9.6667	8.937	8.919	9.0991	8.7176	8.2632	8.5742	8.0446	7.5472	6.5766	6.9407
12.559	12.248	11.962	11.944	11.245	11.87	11.388	10.128	10.37	8.9438	8.2487	8.3654	7.3914	8.0686	7.8245	8.2533	6.9318	6.9937	7.3019	7.2379
9.1045	9.1411	8.907	8.588	9.3845	7.6707	7.1562	7.2924	7.3734	6.0244	5.4027	4.9342	4.9289	5.2258	5.6133	5.3881	5.112	3.8219	3.5808	3.2115
10.143	10.254	9.9238	10.898	11.042	9.8234	8.5552	8.5322	8.6848	8.5416	9.9909	9.3809	7.7442	7.2667	7.168	6.9222	6.2128	6.7438	6.8659	7.5699
8.8409	8.7165	8.0908	8.1046	8.3961	7.7743	7.3584	7.2097	7.7422	6.8115	7.319	7.318	5.3864	5.76	5.4657	5.7174	4.8589	4.776	3.9374	3.3588
12.81	12.963	11.523	13.149	13.412	11.604	11.333	9.8164	9.5562	9.067	8.5566	9.447	9.8765	7.2773	6.9714	7.114	7.3374	6.3919	6.6243	7.0851
12.12	11.765	11.687	11.135	10.646	10.604	8.6039	8.3135	7.9805	7.8096	7.5448	7.1218	8.4274	6.679	6.2975	6.3281	6.1974	5.7859	5.2701	5.755
11.355	12.029	12.464	11.874	11.4	10.778	10.36	10.395	8.8314	7.494	7.7999	7.391	7.8295	7.0873	8.5475	6.8447	5.846	6.1678	5.8057	4.9618
11.289	10.17	10.031	9.8756	9.4921	9.3646	8.7444	9.1668	8.9428	7.4721	7.954	7.4596	6.9317	6.8065	7.0483	6.734	5.9809	6.6134	5.8029	5.6662
8.9851	8.3975	7.0488	7.2095	7.0183	7.5127	5.6678	6.368	6.4385	5.5168	4.7844	4.0848	4.0804	3.1877	3.0571	4.6086	5.6572	3.1939	3.6418	3.447
11.527	11.199	11.227	10.226	10.212	10.544	9.4185	9.7774	10.005	9.4203	8.7068	8.6323	7.999	7.6591	7.8389	8.337	7.9608	6.5552	6.7952	7.45
9.0311	8.7053	9.8575	10.607	9.6575	8.6298	7.5648	7.168	6.9292	7.2885	5.9151	5.681	5.2576	5.1401	4.4542	4.6526	4.4969	3.5435	3.4388	2.7735
8.5139	8.1721	8.8593	8.8006	8.4191	8.1841	7.7844	7.8605	7.3107	6.8674	5.6475	5.4651	6.0087	5.3331	5.9386	5.4506	4.8256	5.0898	4.2645	5.5019
5.6309	5.5775	6.4634	5.8666	5.9695	4.5237	4.192	3.545	3.4137	3.4191	3.7151	3.5267	2.2108	3.3215	3.111	3.8868	3.5313	3.2307	2.964	1.8061
11.533	10.311	9.6437	10.788	10.21	8.9645	9.6199	10.235	9.2148	9.2048	9.5317	11.58	8.1223	7.5882	8.3324	8.8646	8.6158	8.1414	8.0651	7.4725
6.4625	7.4307	7.0754	7.1193	6.8173	6.6944	6.4938	5.9524	5.5987	5.3425	4.5741	6.5158	5.1193	5.063	4.2361	4.3575	3.7081	4.4296	4.4994	3.7464
9.548	11.229	12.188	10.702	11.383	9.9943	9.432	8.708	8.8239	8.2571	8.8838	9.0252	8.0186	8.1236	7.8062	7.5605	7.4418	7.7574	8.206	8.9238
7.1335	7.7552	7.4999	7.4315	7.4665	7.7191	8.2498	8.0379	8.3379	7.81	7.5417	6.8127	7.4102	7.1511	6.8588	6.8578	6.9276	7.0921	6.7128	5.711
13.396	13.092	12.207	12.437	11.521	11.976	11.542	12.316	10.927	10.887	10.975	10.277	10.362	10.402	10.661	10.27	9.3123	8.9888	8.3235	7.6583
7.7714	7.7386	7.728	8.127	6.8597	7.0535	6.8001	7.1185	6.6331	6.3349	6.0892	5.9152	5.7419	5.1377	5.2003	4.9119	4.355	4.7147	4.4223	4.075
9.6335	9.7518	10.04	9.5688	11.016	9.4429	9.1759	8.9828	6.8314	6.7832	6.0424	5.4282	6.2432	6.5551	6.6487	6.5826	7.1762	7.2655	5.8617	7.5815
9.6729	8.8337	8.8917	7.954	7.7534	7.6671	7.6038	7.8223	6.5166	6.02	6.2084	6.0078	6.0535	5.7781	5.6812	5.6751	5.5706	5.4439	4.8511	4.2451
10.802	10.681	10.44	9.6108	9.6644	10.236	9.61	8.1751	7.9554	7.4166	7.3809	6.8376	6.9904	7.3744	7.5526	7.4415	6.89	6.1148	5.636	5.5003
10.271	9.0352	8.6423	9.6555	8.3218	8.2639	8.6606	8.7827	7.7441	8.4797	7.8052	6.3282	5.8923	6.1032	6.7708	6.3078	5.679	5.9686	6.0391	4.9689
10.138	9.9131	10.069	9.1845	9.3951	8.8885	8.7281	8.0004	8.9418	8.3704	7.2845	7.5334	7.7267	7.8379	7.5067	6.1616	8.6682	6.3073	5.794	6.3281
9.3623	9.6785	9.7046	9.4687	7.6407	7.482	8.5554	7.9221	6.7144	8.949	7.9481	8.6012	7.9556	7.8604	6.0116	6.5893	6.1735	5.9827	6.1508	4.5076
11.639	12.138	11.792	11.457	11.87	11.081	11.268	10.442	10.673	11.212	11.026	10.558	10.479	10.66	8.7593	8.9078	8.564	8.6841	8.2059	8.6429
10.109	8.5533	8.9977	9.2697	9.771	8.9706	8.1359	8.9354	8.1284	7.3089	8.3672	8.8188	7.708	7.1132	7.1599	5.4375	5.3124	5.5966	5.6564	4.8177
10.753	10.564	8.718	9.0492	9.1614	9.2625	8.7616	7.8522	8.8715	9.0739	7.7549	7.0811	6.8238	6.0608	6.4423	7.097	5.6895	6.8555	5.6286	5.2185
7.5254	8.0486	8.465	8.6085	7.4274	7.4091	6.5733	6.7042	6.6587	6.8208	6.2559	6.5183	5.279	5.8049	5.7384	4.868	4.5411	3.5786	3.4968	3.5147
10.068	11.153	11.309	10.906	10.183	11.009	9.7067	9.9661	9.1261	9.2642	8.8919	9.0267	8.4677	7.8863	7.9138	7.5278	6.9364	6.5091	7.005	7.0151
7.7206	8.45	6.8799	7.2369	6.6876	6.8158	6.2258	6.4862	6.9157	6.7151	5.1373	5.0259	5.3986	5.0526	5.363	4.0936	4.1699	3.8652	4.0773	4.1389
7.3651	8.1555	8.9402	8.2088	7.4817	7.906	7.8907	6.5425	5.7971	6.5997	8.874	6.0341	6.2427	5.5737	5.9199	3.9188	3.587	4.0179	3.8433	4.4606
5.8611	5.8215	6.2554	5.4583	5.076	5.0463	4.9029	4.7625	4.2632	5.189	3.7607	4.313	4.0267	2.9345	3.3647	2.6804	2.9925	1.8625	1.4819	2.3942
10.807	10.533	11.018	9.8956	9.5896	9.5965	9.5751	9.1409	8.317	8.1561	7.9089	7.8875	7.525	7.1016	7.9272	7.8249	7.0971	7.0902	6.6912	6.5748
7.4993	6.8569	7.0126	6.2557	5.3577	5.8938	5.7888	6.274	6.3473	5.7201	5.2517	5.3982	4.6597	3.97	4.5222	4.2904	4.0414	4.5162	4.7161	3.5084
9.2655	8.8566	9.2298	8.4964	8.9875	8.4778	8.0787	8.067	6.6254	6.5769	7.5745	8.1089	6.3752	6.482	6.5657	5.6051	6.2188	6.1972	5.8217	4.5027
8.3571	8.0496	7.4382	8.4182	7.3912	7.7344	7.3384	7.722	7.0532	7.3195	7.3012	7.6475	6.6753	7.0394	6.6298	6.2972	6.5869	5.8046	5.426	5.7532
10.385	10.453	10.734	8.9977	9.7164	9.261	9.0291	8.0769	8.8093	8.6613	8.1105	7.6061	7.9411	7.8175	6.4922	7.4841	6.9813	6.5866	6.4473	6.2054
9.0696	8.4594	8.4923	9.4567	9.6135	7.5438	7.1221	7.1025	6.4293	7.4913	6.4072	7.2777	7.1953	7.5408	6.707	6.3195	7.0591	8.019	7.6805	6.6205
10.814	10.72	10.857	11.419	11.309	10.102	9.161	9.1869	8.0242	8.72	7.9775	8.9289	9.686	9.4097	8.1249	7.8292	8.7352	8.8472	8.0287	7.8775
9.0442	9.2944	8.9567	8.9046	8.0615	7.4719	7.6686	8.9122	8.2722	8.0769	7.3437	8.128	8.0586	6.6731	7.0637	6.7631	7.1606	6.14	5.0829	4.8359
6.6131	5.3527	5.9136	6.0051	5.3513	4.9088	4.7173	4.7905	5.0575	4.7589	4.1282	4.4449	5.261	3.7157	4.6852	5.3421	6.0241	6.0341	4.3792	3.2158
10.786	10.328	9.445	8.9659	8.2471	8.4797	8.3342	8.9567	8.6241	8.0687	6.941	7.5499	7.0341	7.3499	5.6074	5.4365	4.7201	4.4288	4.5622	4.3058
9.781	10.54	11.059	10.738	9.3284	10.064	10	9.6638	9.7556	10.165	9.1005	8.795	7.6694	7.7079	7.6509	6.4065	5.6367	5.0873	5.3734	4.8098
7.9444	8.0955	7.5977	7.0526	7.7582	7.3371	6.3628	6.5823	5.1559	6.2049	5.2696	5.2261	4.9496	4.7119	3.8727	3.9282	5.6991	4.6967	3.8422	3.9673
13.464	12.151	9.1476	8.768	8.6938	8.5002	9.3899	8.5443	8.2788	8.2789	8.6848	9.3845	8.1823	8.4431	7.0972	6.2283	6.7766	6.4464	5.2639	4.9686
10.665	10.615	9.5856	10.026	9.4886	9.1675	8.96	10.248	7.5995	8.1058	9.0067	8.5951	8.02	7.3737	8.4286	5.9638	5.3046	5.2002	8.0045	5.0659
12.388	11.927	12.306	10.563	10.346	10.302	8.884	9.617	8.8932	8.8025	8.807	8.7216	10.273	8.9523	8.125	8.4941	7.4475	7.3761	6.4014	6.2512
14.3	13.909	13.618	11.923	11.807	11.233	10.224	11.047	11.096	9.0065	8.6998	8.4038	8.832	7.1661	6.9374	7.7192	6.813	7.1028	5.9634	6.7932
11.078	11.317	10.854	10.186	10.079	10.408	10.312	10.753	10.485	9.1077	9.2313	9.6647	8.5773	7.3256	8.1351	7.6292	6.7747	5.6396	6.2944	5.9988
11.781	9.7986	10.9	11.649	11.204	10.673	8.4566	9.0664	8.4216	7.3198	7.0513	6.8331	6.448	6.0404	6.1877	5.8901	5.2966	5.6738	5.3247	3.9577
9.8741	10.075	9.8017	9.228	10.253	8.8465	8.5367	7.3826	6.9841	7.1718	6.5836	6.9391	6.4976	7.2884	6.7736	6.0487	5.4384	4.9494	4.2227	4.6353
10.296	11.396	10.908	10.158	9.9671	10.296	9.038	8.5476	7.2956	10.426	10.899	8.6971	7.4798	7.1132	7.5892	6.7394	6.3962	4.6182	5.3813	5.2753
8.6302	10.499	10.182	8.5592	6.6343	8.0709	7.6231	7.5975	6.9921	6.8257	7.0402	6.734	4.6141	4.3089	4.9398	5.2572	5.4135	4.3425	4.3947	3.6253
10.137	9.9065	8.7031	8.8408	9.4962	8.6828	6.9602	6.9602	7.7659	6.887	6.574	6.5417	7.115	6.0569	4.8033	4.7782	3.4904	4.8057	5.4147	4.1923
9.469	9.3729	9.4407	9.762	10.002	8.7626	8.487	8.2407	8.4391	9.4263	6.9887	6.8857	6.3627	5.4376	5.8114	6.7301	6.5867	4.5313	4.5767	5.1363
10.77	11.283	9.7218	9.8896	9.1786	9.4738	9.2739	8.0186	7.8808	8.0891	6.2512	7.0591	6.7186	6.5869	6.3785	5.843	6.2123	6.7137	6.9168	5.8373
13.075	12.758	11.531	11.13	11.027	11.54	11.286	10.807	10.1	10.552	8.4097	9.1752	9.2169	8.5672	7.81	7.221	8.0831	7.7317	6.9769	6.6546
8.4994	9.1342	9.0091	8.7866	9.0399	8.4953	7.8894	7.6809	6.6056	6.3239	6.5616	5.8844	5.4721	5.939	5.6765	5.1611	4.6634	4.6136	4.172	4.7695
10.616	11.933	11.021	10.625	10.392	10.749	10.562	9.5631	8.3323	7.886	8.1157	6.9559	7.0903	6.7263	6.6797	5.5326	5.2501	4.3623	3.8629	5.198
8.1339	7.6868	8.3338	8.0286	8.23	7.1848	6.3524	6.2464	5.9236	7.3854	6.5416	6.3646	7.3774	7.8714	5.1172	5.2973	4.7075	5.1496	4.5223	4.3342
14.714	14.427	14.76	14.146	14.437	14.162	13.829	12.892	14.003	12.852	12.351	11.799	11.218	11.119	10.333	10.924	10.68	10.468	10.253	10.283
8.5836	8.8895	9.0641	9.1787	8.4066	7.4278	6.7482	6.0842	7.028	5.6669	5.1277	5.1848	4.7148	4.3813	4.1533	4.2074	4.1936	3.7291	4.1362	4.5805
12.337	13.429	12.357	11.998	11.352	10.978	10.293	10.204	9.4366	8.6714	8.0184	7.6628	8.0617	7.6353	7.4294	9.0285	9.773	9.5137	9.9225	8.8491
9.824	9.9987	9.0474	8.3355	9.0809	8.0647	8.3927	7.256	6.847	5.9437	6.8011	5.3853	6.0341	5.3552	5.6862	4.7352	4.6901	4.2531	5.3029	4.6696
13.9	14.174	13.254	12.673	12.736	12.477	12.294	12.523	11.412	11.99	12.069	12.378	11.947	10.881	11.242	9.6338	10.289	10.944	9.6152	8.7415
8.5415	8.0746	7.5881	8.7465	8.4323	7.3208	6.4419	5.6402	5.856	6.6154	4.6566	4.2874	4.3572	4.4062	4.0585	4.7502	3.2253	4.1897	3.4199	3.5635
10.635	10.33	10.029	10.238	9.6584	10.448	11	11.18	10.422	11.334	8.7666	9.6153	10.345	10.415	8.8619	7.1831	6.078	5.7997	5.7495	5.0046
8.3264	8.3759	7.4116	7.9105	6.7982	7.0751	7.4543	6.2123	5.6598	6.2218	6.8096	6.9203	6.6868	6.4213	6.509	5.2205	5.433	4.9702	5.2113	6.0273
12.454	12.593	11.493	11.482	11.418	9.8379	8.5005	9.2798	8.7332	9.4472	9.3572	9.3004	7.8536	6.6359	7.791	7.7776	7.2927	6.8251	6.83	7.3185
8.3881	7.9205	7.3468	6.5373	6.4938	7.7802	6.5068	7.5226	6.2374	6.0092	5.3349	5.0203	5.8084	5.5249	5.2173	5.7307	4.5814	4.418	4.2355	3.6786
9.3073	9.0937	9.3052	9.3408	9.8978	9.2805	8.4535	8.3976	7.7798	6.9994	7.9408	6.8865	6.4976	6.5012	6.2006	5.7222	6.032	6.7548	6.2654	4.8609
7.7844	8.539	8.9998	9.0364	8.3306	6.0999	6.0157	6.0781	5.0112	4.7136	4.1262	4.114	4.0578	4.2664	2.9919	3.7288	2.7204	3.3663	3.2343	2.796
11.008	12.253	11.774	11.185	11.772	11.332	11.326	10.949	10.095	9.8967	9.577	9.0056	9.1677	9.783	9.0146	9.5906	7.9594	8.4299	7.3989	7.4103
9.5603	9.4159	9.1866	8.8632	9.4077	8.8367	8.7197	9.3575	9.4894	9.0714	8.1765	8.7838	7.1868	7.4014	8.0765	7.3502	7.0141	5.1919	6.553	7.0679
8.9316	9.074	10.08	9.8532	8.9611	8.1259	8.5219	6.8893	6.7489	7.1453	7.243	7.8014	7.1483	6.3091	6.3677	6.5166	6.4166	6.4658	6.4792	5.9521
7.8979	7.6975	8.9011	8.5547	7.9176	7.6667	7.6392	7.6193	7.2852	5.8753	6.5369	5.4942	6.3766	5.3375	5.2504	6.0031	4.5685	4.9582	4.0466	3.6592
10.344	10.967	10.187	10.251	9.4074	9.7606	9.5593	9.3228	8.9061	7.8442	7.5632	7.3224	6.8372	6.3128	7.37	6.5784	7.3895	7.9755	7.1712	5.1638
7.6708	7.0591	6.8562	6.0634	5.8636	5.6728	5.3478	5.1512	5.8117	6.0711	6.5853	5.6124	4.0648	4.1401	4.5735	4.1371	4.2408	5.0767	4.9915	5.7499
8.4406	9.4515	9.399	9.4354	7.1298	7.1969	6.9811	6.7858	6.5722	6.1068	6.6019	7.6495	7.7123	5.4492	5.4705	5.9039	5.6017	5.6812	6.3433	5.9702
5.7139	6.2754	5.9078	4.9151	4.3154	4.4199	4.6374	3.9355	4.7045	4.722	4.1331	2.7395	3.1492	3.7615	2.5932	3.8729	3.968	3.9762	2.5218	2.6751
12.126	12.07	10.845	10.902	10.198	10.376	9.834	9.4884	9.6395	9.8506	9.5966	8.36	8.6934	9.6181	9.4106	8.5095	8.4951	9.0749	8.7789	7.6802
8.0898	6.2499	6.3893	5.688	6.6165	6.5151	5.7616	6.6179	6.5914	7.0098	7.7148	6.9002	6.0115	5.4168	4.5959	4.3138	4.6779	4.4063	3.8593	4.3585
9.1779	8.9918	8.1095	7.826	9.2809	10.348	8.7787	9.3793	8.5194	8.9566	8.2455	8.4134	7.6792	7.9114	6.0132	6.7151	7.5925	6.6541	5.6959	6.7676
8.5332	9.2984	8.4325	8.4545	8.5146	8.0172	7.694	7.9116	8.1761	8.2142	7.4532	6.3318	7.0659	7.2161	6.3237	6.4672	6.6018	6.7754	6.339	6.0369
12.424	13.503	12.639	12.505	11.399	11.78	12.169	11.212	11.455	11.11	10.244	10.18	10.549	10.529	9.9153	8.4889	8.8625	9.8134	8.9272	9.2576
11.735	10.178	10.268	9.8138	8.9579	9.7208	9.508	8.1976	8.0668	8.5984	9.2531	8.6279	7.5048	7.2253	7.0117	6.856	6.8628	6.7993	7.1602	7.458
11.355	9.9982	10.27	9.697	9.2864	9.9377	9.8168	8.546	8.4648	7.9628	9.5178	8.6272	7.8484	9.3613	8.9714	7.6195	9.0508	9.8662	8.6311	8.3519
7.1548	8.1581	8.292	7.7881	7.5141	7.335	6.0673	5.629	5.7177	5.8786	5.7389	5.8281	7.2396	6.9321	7.9005	8.5587	6.794	6.8954	6.5861	5.6443
7.741	7.0513	6.8752	8.326	8.8165	9.6116	7.7014	6.8011	6.5004	5.9487	6.4349	7.3999	7.6074	7.8675	8.4521	5.6628	4.8394	5.259	6.4227	5.4323
10.354	10.292	9.9577	9.6203	9.5173	10.136	8.8917	8.394	8.4285	8.5957	8.4765	7.3742	6.2794	5.4277	6.6982	6.1824	5.9773	6.334	4.7151	2.9752
9.9911	9.7007	8.1714	8.7234	9.2048	10.21	8.4213	8.0841	7.1686	6.5284	7.009	6.6416	6.1445	5.4758	5.3496	6.8481	4.8353	5.1422	4.1656	3.4734
11.456	10.776	9.8202	10.145	9.2989	9.7857	8.9636	8.0105	8.3964	8.549	8.1644	7.8906	7.5628	7.8928	7.7593	7.1268	6.8522	5.8468	5.7298	5.0604
10.834	9.6631	9.8088	9.3229	8.7332	8.7515	8.4898	9.1191	7.848	7.8642	6.848	6.0637	5.7219	5.9003	4.6445	5.1039	3.9244	3.5765	3.2	2.3954
12.006	11.402	9.1797	9.4857	11.341	9.2488	8.9514	8.4503	8.848	7.8904	8.3316	8.4991	7.1435	6.9932	6.662	6.1218	5.6132	5.8848	5.8945	6.3914
13.218	13.022	13.393	10.932	12.399	11.872	10.726	11.061	10.774	10.893	13.594	11.767	9.8751	8.433	9.0082	9.0899	8.1469	7.1011	8.2099	7.088
14.141	13.885	12.103	12.075	12.194	12.307	11.394	11.102	11.328	10.441	10.69	10.978	9.7131	9.9018	8.8162	7.792	6.9652	7.6919	7.6723	6.9393
13.025	12.145	10.696	10.682	10.521	10.504	9.5999	9.0585	8.8972	8.0977	7.952	7.7536	6.6885	7.2072	6.9523	6.4131	5.5891	4.4455	5.0252	4.3753
11.796	11.126	10.677	11.352	11.05	10.246	11.032	9.5039	10.671	10.333	8.8498	8.267	8.6076	9.1154	7.1806	6.2712	6.0759	5.5854	5.0905	5.4838
11.235	10.875	10.368	10.16	10.097	9.499	9.1403	9.0077	9.1395	8.8322	8.2537	9.2914	7.7888	6.9797	7.1888	6.844	5.7064	5.8613	4.354	4.2683
12.602	13.46	14.273	11.963	11.874	9.4354	9.7576	9.5375	12.358	13.533	10.878	8.2966	7.8184	6.8646	6.6853	6.1146	6.5106	7.1949	7.6252	6.5078
9.1555	9.6994	7.6732	7.921	9.334	9.3569	8.774	8.6827	10.616	9.4035	8.6863	7.2123	7.371	6.4464	6.6073	5.9642	5.4414	5.955	6.9804	4.9923
10.802	9.9832	9.7098	9.1879	8.7668	9.5236	8.2334	8.739	10.238	10.114	10.135	9.3947	9.0817	7.8016	8.5416	7.2806	7.0845	5.5347	5.7343	5.2335
12.49	10.314	10.28	9.2242	9.0153	8.5131	7.7837	7.2732	8.3178	8.3975	7.1856	6.8316	7.0238	6.6271	6.6393	5.8787	6.4291	5.4674	3.291	3.5555
11.819	11.309	11.306	11.22	10.705	11.65	9.4342	10.653	9.6793	10.625	8.6844	6.7777	5.3647	5.3068	5.2429	4.1937	4.1853	3.5349	3.2481	2.9274
11.825	10.574	10.114	10.815	9.5588	9.4498	9.3325	9.1545	7.7719	8.5709	8.4206	8.2543	7.1556	6.5582	6.7772	5.7968	5.7196	4.795	4.3187	3.7832
9.8235	9.9079	9.6546	9.188	8.2942	7.906	7.9661	7.9799	7.9826	8.0372	7.9621	7.2173	7.2441	6.1451	5.2317	5.139	4.7508	5.3313	4.8451	4.5883
9.2656	8.1891	7.9036	8.373	8.1144	7.6964	7.678	7.6829	7.1798	6.986	7.4972	8.1053	5.7249	6.4565	6.2002	5.7429	7.0218	7.0721	6.32	4.8068
10.769	11.701	10.775	10.637	10.766	11.553	9.6431	9.6058	9.5988	9.0199	7.787	7.7083	7.3027	6.9164	6.2761	6.2611	4.8466	5.3608	4.9733	4.5149
13.492	13.158	13.095	12.787	11.846	11.756	12.387	13.262	12.877	12.771	12.748	11.519	12.165	11.058	11.983	10.54	9.5707	8.8154	8.1517	8.5194
9.1498	8.6987	7.9785	8.0303	7.2399	6.283	5.4653	5.1037	4.9412	4.884	5.9298	7.1552	5.6808	4.4567	5.2302	4.7283	4.5154	4.8635	3.8802	3.778
13.537	11.641	11.993	12.302	10.981	10.125	9.7238	9.5469	10.528	8.9716	9.5094	9.1913	8.8444	8.1812	9.82	8.5115	8.4443	9.0049	7.329	6.8183
8.3596	8.9355	7.7184	7.8164	6.9702	8.0406	7.1541	6.6064	5.4208	6.495	5.375	5.1911	6.8063	5.4208	5.2529	5.5825	4.1299	3.3401	2.3538	2.5369
14.395	15.245	14.337	14.082	13.644	14.095	13.444	12.705	11.81	11.921	11.129	11.759	10.926	9.9565	9.4213	9.3682	9.1437	9.0864	8.6115	8.3898
8.5469	7.8602	7.6741	8.6826	8.9947	7.3123	8.6241	8.5689	7.2041	6.8493	6.6884	7.3406	6.6548	6.4198	6.1891	5.5897	4.9398	4.3926	4.2201	3.2911
9.2983	9.4527	9.2543	9.8372	10.188	9.8303	9.741	10.915	8.8668	8.3785	8.3593	9.41	9.554	7.7773	7.4347	7.3806	7.3195	6.2157	6.2636	6.043
9.4693	10.087	9.0605	9.3252	9.6159	9.3655	8.1564	7.22	8.3006	8.4943	6.7274	6.9066	7.3921	4.9955	4.4538	3.549	4.4278	4.8973	3.5399	3.9702
8.2608	8.4697	8.5186	8.0967	7.3705	7.198	6.1482	6.007	6.0399	5.3204	5.1379	5.2892	5.2047	5.2883	5.0908	4.5903	4.45	3.7786	3.4643	3.6473
9.9818	11.041	10.398	9.022	10.116	8.0424	9.0212	8.9576	8.8923	7.8341	8.2583	6.6629	7.6259	8.3025	7.4313	7.6143	7.1375	6.9874	6.9031	6.2701
7.9021	7.4795	7.0042	8.4606	7.9159	7.6687	5.7056	5.2949	5.4836	4.9877	5.1876	3.9891	5.0895	5.3318	4.9518	3.4855	3.0872	4.3858	3.8633	2.8654
10.341	8.2726	7.9243	8.2523	7.6668	7.4504	7.4817	7.5557	6.7944	6.4998	7.4283	7.7131	6.2773	5.3074	4.5818	4.1983	4.3292	4.2924	4.143	3.0041
12.904	12.474	13.402	12.174	11.417	9.9841	10.917	10.759	9.7054	9.0014	9.5789	10.601	9.7082	9.4354	8.2186	8.1293	8.8397	8.1832	7.7473	9.0527
10.466	10.134	10.497	11.487	10.216	9.7301	9.1879	9.1842	10.319	8.6477	7.8357	7.8136	9.4472	9.8346	8.2412	7.5939	7.1544	7.5768	7.1941	6.3915
9.9905	9.3823	8.1625	9.4946	8.8148	7.6376	7.6635	7.8217	8.4669	8.0969	6.8495	7.1744	6.4755	6.2764	7.4418	5.7858	5.3983	5.8029	5.4495	6.5862
7.5044	7.4623	7.1027	6.7692	6.7536	5.6855	5.9236	6.2528	5.8011	6.7079	5.5387	5.2915	5.1044	5.9605	4.7697	4.5845	5.7608	5.7667	5.2122	4.8799
9.6358	8.7463	8.3348	8.0635	7.6362	7.08	7.0921	6.8925	6.747	6.3301	6.603	6.7421	6.1842	6.1637	5.7159	5.735	5.0025	5.5717	5.7372	5.6732
5.5453	5.8452	4.832	4.8418	4.9402	5.3019	5.2958	4.3007	4.5016	3.7883	5.2043	5.1314	4.6937	4.4451	3.2634	4.098	3.8065	3.5317	3.7272	3.934
9.5168	9.212	10.424	9.3309	8.7938	8.9785	8.576	8.0057	8.0782	6.7034	6.8328	6.5569	7.239	6.4279	6.0156	7.6316	8.22	6.1432	5.9215	8.1813
5.4677	4.6882	4.2487	5.1238	4.5126	4.1601	3.4	4.1663	4.595	4.5157	4.2975	3.3804	2.8449	3.3141	3.0445	2.0453	2.5744	3.778	2.5001	1.9335
10.939	11.589	10.502	10.631	10.911	10.293	9.9966	10.475	11.293	9.3432	9.9654	10.308	9.2787	9.9233	9.6246	9.468	10.173	10.206	8.3738	8.2045
6.5966	6.2906	6.1243	5.3201	4.7952	4.6831	6.7956	5.4792	5.8375	5.378	5.6558	5.2851	5.3348	6.1357	4.9402	4.4489	4.0552	4.0766	4.2054	4.3365
8.3292	7.8668	8.6683	7.5457	7.6348	8.2346	8.4925	8.4537	8.4009	8.5444	11.086	9.6932	10.029	7.3518	6.7369	7.046	7.106	7.9856	7.6805	7.9305
8.991	8.6478	9.2983	8.3251	7.495	7.4576	7.5903	6.8428	6.9036	7.6476	7.4004	7.1257	6.3787	6.256	6.6008	6.7025	7.4492	6.2651	5.7646	7.0195
13.244	11.858	13.176	13.368	12.13	11.758	11.551	12.065	11.855	12.008	11.584	10.47	9.7635	9.7905	10.454	9.5381	9.9203	9.3436	10.018	9.5061
9.4962	9.0821	9.1053	9.1957	8.4167	9.4009	7.8004	7.5623	6.9689	6.421	6.6773	7.1659	7.5257	7.6478	8.3832	8.1177	6.9031	7.2831	7.7772	7.8534
10.767	10.316	10.398	10.384	11.858	10.106	9.1631	9.3333	8.1469	8.4399	8.2781	8.6206	9.0869	9.6048	9.9093	9.8223	8.1346	8.1591	8.9783	8.8141
6.9421	7.1421	7.6571	8.1309	8.7298	7.6403	7.5808	7.6226	8.2232	6.4882	5.3232	5.946	6.3198	6.4105	4.1827	4.5898	5.3607	4.0789	4.3536	4.909
7.3901	7.8753	7.0431	6.5195	7.5387	6.0777	5.8477	6.765	6.251	4.7617	4.1558	4.8327	3.3131	4.8968	3.6151	4.3765	4.7259	4.7203	5.0601	4.8769
11.56	11.511	11.247	10.419	9.8049	9.8302	8.7056	8.0433	7.8344	7.375	6.1171	5.8652	6.2871	6.9058	6.0222	5.8064	5.689	5.2677	3.8793	2.9616
9.9171	11.447	10.378	9.0025	9.3801	8.8297	7.8398	7.5033	8.7727	7.1843	6.2626	5.9529	5.8324	6.1308	6.3383	5.9927	5.1626	4.9299	4.6354	3.3353
13.638	12.624	11.216	11.189	11.308	11.743	10.299	10.531	10.164	10.092	9.8296	8.483	8.0089	7.0853	6.541	6.0867	6.2304	5.1397	5.3692	4.6019
13.819	13.734	11.217	10.877	12.01	10.755	9.8268	8.8549	8.3048	8.5126	8.0485	8.1744	6.4755	6.3769	6.7354	4.9929	5.226	5.1928	4.9153	4.1241
11.226	11.641	11.467	10.759	9.3464	10.032	10.136	8.6316	7.8579	7.1476	7.124	7.2064	6.3995	5.8659	5.1487	5.0774	4.05	2.9373	3.1781	2.9065
13.568	13.732	13.662	14.296	13.319	12.407	12.709	16.208	11.959	10.906	10.122	11.32	10.823	8.9586	9.7621	8.8039	8.498	7.7541	7.6249	7.0536
16.079	15.643	14.874	14.177	13.834	14.99	12.615	11.515	11.183	11.192	9.5002	10.211	9.6775	8.2535	8.3307	8.8304	7.6746	7.9804	8.7791	9.0939
11.019	12.113	11.262	9.6797	8.7483	9.1209	7.9369	8.1807	8.4472	8.0647	6.6463	6.5175	6.013	5.7152	5.6328	4.4209	4.9614	3.6888	3.434	3.0903
