7.1259	8.1924	9.5535	17.725	19.958	17.07	22.578	25.32	28.476	25.815	27.829	24.794	29.99	30.255	29.649	35.387	34.03	32.385	35.323	31.509
11.729	4.0436	5.1987	5.7678	20.651	20.308	23.444	23.376	25.134	19.218	31.738	28.963	34.152	34.248	24.265	30.608	27.933	31.735	36.014	33.969
3.7009	4.3109	4.8294	4.9225	42.961	46.616	45.015	23.312	28.258	39.186	41.882	22.818	38.475	27.321	14.275	39.246	38.306	32.951	28.766	42.198
20.354	6.1493	6.4301	7.1625	9.9396	27.626	25.99	29.128	21.341	22.896	15.192	14.22	29.021	27.559	32.523	18.901	28.973	21.614	22.365	47.516
2.8369	4.8737	5.4047	6.1737	7.4493	12.369	32.08	31.686	17.915	28.862	33.496	35.043	37.288	34.406	40.202	30.261	44.507	21.962	37.123	35.905
3.2379	4.3045	5.6335	6.7383	18.489	34.05	34.845	46.675	47.791	37.589	29.242	37.372	39.917	36.148	40.546	39.861	43.628	42.606	29.878	41.527
8.2728	8.6552	8.8562	9.5093	11.734	21.631	23.537	26.462	24.828	20.175	24.045	33.356	35.004	31.801	28.801	30.333	29.514	28.773	31.693	23.39
7.6774	6.9016	7.4661	9.6222	32.591	42.505	39.607	35.806	37.967	38.977	29.66	40.594	42.09	45.905	34.969	43.715	40.189	33.479	41.713	37.999
3.706	5.7012	6.9855	6.4758	13.376	18.396	9.3506	30.865	34.618	43.549	43.735	38.15	42.842	45.993	43.752	45.438	52.795	51.151	49.356	36.401
3.7613	4.2093	5.4779	9.0088	25.616	34.012	34.599	38.846	42.728	28.369	42.853	47.234	46.269	31.418	43.506	53.496	50.671	47.726	39.626	37.244
4.8944	6.2719	6.3019	7.074	25.566	26.021	12.939	11.217	13.13	13.959	35.666	37.567	37.802	17.758	18.967	20.006	19.623	34.811	35.349	28.543
2.9724	4.5502	4.2908	26.532	30.003	27.539	25.865	30.977	33.482	29.938	36.349	44.403	47.897	45.024	41.284	43.425	46.561	46.989	35.947	25.273
3.6255	4.5776	5.8304	8.1482	40.335	43.579	31.822	30.717	39.258	40.887	36.298	48.601	49.907	46.561	39.56	48.303	42.328	45.958	38.118	26.474
5.1624	6.2073	7.0602	18.109	42.479	37.767	38.516	49.31	48.241	45.02	34.57	51.762	48.383	41.191	56.102	53.404	39.496	46.634	52.075	22.401
28.335	3.9078	4.5761	6.0852	20.532	27.22	25.868	36.172	28.082	37.03	40.244	13.824	25.514	43.663	42.477	47.232	39.047	47.112	40.639	22.198
3.9163	4.3045	4.7284	6.1769	8.0973	35.301	43.77	38.608	44.836	39.537	24.505	40.687	45.841	45.829	42.196	51.39	48.529	46.736	51.075	31.649
4.5278	5.6183	6.044	7.3456	29.529	25.998	32.211	33.87	35.608	20.023	25.613	23.933	42.242	50.111	18.188	31.119	43.43	53.429	41.501	49.046
5.46	6.4148	7.3608	8.5785	10.278	10.194	15.274	31.441	29.005	17.54	16.714	16.196	17.401	19.971	26.413	19.247	23.38	23.578	22.531	22.853
5.2583	6.6238	6.9427	7.1838	35.602	46.533	45.883	42.055	39.308	47.028	45.163	47.913	40.961	41.396	48.282	50.5	45.792	53.658	56.358	52.57
9.5891	8.8685	8.762	11.338	39.459	40.368	47.212	22.042	22.4	18.322	38.528	31.928	20.786	43.116	41.444	47.951	39.609	50.946	55.599	51.689
6.5062	8.1588	9.8655	10.494	31.442	40.298	43.449	46.891	49.683	41.841	52.372	52.784	54.925	54.971	55.407	47.914	45.267	59.588	57.662	57.835
7.0331	8.8693	9.4372	10.174	34.128	36.819	41.97	46.196	42.274	35.096	16.917	23.726	47.163	49.214	51.168	45.9	48.748	43.39	24.301	45.37
4.5275	5.3253	6.2103	7.5226	35.786	34.904	48.561	49.576	43.666	37.971	40.683	50.319	50.739	54.518	48.355	49.231	56.754	34.796	49.751	41.2
30.822	9.4635	9.9091	10.699	34.251	39.369	45.544	53.74	51.997	50.253	39.856	47.722	41.418	50.533	49.582	46.329	42.557	43.219	54.962	59.506
9.4268	13.525	11.687	34.082	37.386	43.829	39.645	17.001	42.601	45.874	49.924	53.682	55.768	23.419	25.177	56.076	60.428	62.186	57.1	47.661
7.3373	6.9504	8.2993	9.8114	11.746	26.654	41.884	35.722	45.116	46.721	56.326	47.655	41.171	43.944	48.224	42.567	50.626	40.796	31.065	32.259
2.9004	3.876	4.2489	7.3774	44.534	44.04	41.408	46.029	44.602	46.943	41.787	49.503	49.818	43.215	50.999	41.103	48.497	46.217	42.952	40.851
14.42	4.9914	4.3915	43.127	52.251	51.95	53.018	52.754	48.442	44.676	46.185	34.041	46.77	41.139	51.653	49.886	50.397	43.768	60.423	52.657
10.814	4.1387	5.6213	5.4905	8.1332	33.176	31.278	42.977	44.51	46.063	37.333	45.653	44.538	48.999	44.835	55.787	53.081	52.136	57.449	58.972
3.2654	4.0115	5.3436	7.7454	34.845	30.589	32.05	33.554	12.886	44.849	50.067	50.272	41.74	46.375	53.123	51.845	48.19	47.856	40.475	45.581
28.919	4.7281	5.7939	6.0547	37.827	40.308	39.026	40.46	40.613	41.281	42.798	39.85	48.775	43.938	46.863	53.453	67.783	64.178	45.872	52.751
4.8387	5.5786	6.8939	6.662	30.908	26.134	37.746	22.279	23.058	30.341	29.846	16.345	18.053	19.019	20.552	22.844	29.12	32.416	36.238	40.776
5.0805	5.5069	4.9561	5.9265	18.46	27.435	31.053	18.317	35.593	33.449	33.582	45.36	46.336	46.831	42.902	47.681	42.639	48.961	52.426	48.265
4.259	4.3488	4.9622	5.0385	7.1945	32.455	37.648	33.714	41.559	41.138	38.419	46.082	47.562	43.393	44.504	47.421	48.264	43.77	39.067	51.572
7.0247	5.957	6.0593	7.0679	39.963	44.705	31.667	34.476	25.859	33.501	23.52	31.595	39.001	44.043	46.312	53.242	57.385	58.847	29.37	31.721
14.052	3.5845	6.16	5.0659	37.628	36.359	33.438	30.086	41.245	40.695	40.146	37.006	49.399	42.381	39.575	41.174	42.303	41.64	48.474	43.222
5.7646	7.0755	8.0963	9.4604	10.339	26.633	35.422	35.335	34.21	42.963	29.996	16.946	18.344	20.403	27.501	49.394	52.689	57.608	55.719	57.939
8.6513	6.2775	6.9611	7.9193	20.143	43.12	46.025	42.062	33.328	43.326	41.446	38.556	44.043	43.547	45.03	49.448	52.948	56.949	56.349	43.488
5.7007	6.5872	7.8491	9.7748	27.229	50.494	50.575	41.83	40.517	38.239	44.815	54.419	48.477	51.34	52.57	56.19	51.654	52.347	58.359	62.714
8.4603	9.9373	10.061	12.096	13.542	43.607	52.049	53.376	56.303	48.899	50.118	60.355	62.381	54.692	28.077	26.195	48.815	40.169	41.055	67.345
7.1113	7.5333	9.4177	11.121	40.675	46.347	45.244	36.375	47.519	55.826	54.507	52.534	58.04	59.215	60.765	60.065	60.553	57.262	58.156	51.21
6.7888	7.3502	8.3832	8.847	25.555	15.625	26.091	33.478	39.746	42.017	31.619	48.727	45.029	44.048	44.817	44.165	42.044	46.887	54.797	56.264
44.638	10.754	11.382	12.186	19.971	43.398	46.188	44.092	40.55	44.785	41.974	38.208	48.393	39.658	35.222	41.797	34.57	45.898	44.29	51.981
10.626	9.6649	9.491	10.806	27.763	30.914	25.899	34.943	33.331	38.24	20.749	47.824	46.388	24.564	35.355	37.181	38.712	54.72	55.675	48.334
9.8236	11.334	13.847	15.54	25.485	30.534	37.398	38.425	44.122	35.838	22.861	33.556	23.993	30.373	30.228	49.951	45.667	42.841	32.932	48.523
4.1202	7.2647	8.8593	9.2285	10.965	14.551	13.315	12.833	14.085	14.969	14.774	15.828	23.044	26.28	19.887	21.231	23.801	24.239	27.327	25.851
6.3152	6.6854	7.9695	7.3754	14.067	19.439	29.195	34.34	39.01	43.864	46.313	41.035	20.763	40.604	34.042	31.078	41.525	39.424	38.296	39.14
5.6829	5.3192	6.0135	6.4178	26.195	28.275	31.139	28.809	21.855	33.366	34.634	34.523	36.757	37.503	39.417	27.444	33.221	34.845	35.797	40.715
7.4858	8.9777	9.8597	10.801	24.711	29.879	30.252	31.363	16.445	25.706	20.942	33.199	32.002	30.391	30.721	37.221	36.778	36.556	37.636	35.115
11.236	5.8685	6.662	7.605	22.717	31.224	30.383	33.484	30.91	29.433	32.019	33.916	41.566	37.549	39.24	46.338	39.688	38.284	39.261	39.984
3.5233	4.6356	4.8141	5.8777	18.42	23.727	24.045	19.711	17.218	20.798	26.099	33.377	40.482	31.99	35.983	32.703	34.711	35.057	35.857	35.422
4.1563	4.6022	5.6534	6.9824	16.74	24.651	26.218	23.643	22.542	28.149	28.122	19.025	31.409	38.162	16.011	37.949	29.181	28.693	20.49	36.198
5.6091	6.4011	6.1615	8.7402	11.07	20.868	32.483	30.811	33.82	39.024	40.561	40.508	39.909	47.946	53.656	49.394	49.072	51.385	50.294	41.101
4.1304	4.9073	5.3935	6.3115	24.335	25.653	31.981	30.918	30.236	36.735	29.798	34.423	40.916	41.535	42.376	48.722	49.4	40.299	47.852	40.727
9.5629	10.558	9.288	10.858	25.89	30.319	35.371	25.993	33.182	33.301	16.791	42.653	37.785	43.619	40.807	37.32	35.663	44.768	37.434	40.857
3.618	5.8777	5.014	6.0608	28.92	27.254	18.155	22.052	30.89	27.086	24.774	16.968	24.763	33.54	24.991	34.984	27.216	26.788	26.411	28.598
3.2745	4.4479	5.8273	6.8878	8.7738	30.51	37.822	18.289	30.153	32.227	33.49	20.598	31.497	22.469	18.547	19.312	39.316	36.952	23.509	20.306
2.8721	4.4876	4.5807	16.086	18.871	23.244	26.535	26.128	33.153	28.571	33.206	31.526	34.373	32.465	15.318	17.831	36.807	38.681	28.77	20.212
7.5855	6.7806	7.4407	8.32	27.436	22.516	17.99	25	15	27.307	18.335	33.038	30.51	38.484	37.457	37.393	31.085	33.9	40.401	35.172
2.4589	2.8793	3.4698	5.1575	40.779	37.978	33.066	34.25	37.91	30.949	12.07	39.665	33.051	27.377	18.208	24.751	37.454	52.498	46.082	19.644
5.1788	7.8842	6.2805	8.2916	7.843	8.6243	33.922	39.05	40.695	41.609	47.101	35.162	45.622	47.647	50.307	45.393	26.608	50.963	52.64	31.12
5.9817	6.5295	6.3583	7.592	8.2034	25.307	22.793	30.238	29.397	31	37.072	36.29	35.225	34.891	33.726	32.93	36.89	36.825	39.041	37.559
3.5566	3.8971	5.0812	6.8329	20.883	34.138	19.284	33.891	30.02	51.27	50.177	57.527	32.997	38.687	34.703	48.724	46.262	49.278	45.816	48.471
3.5845	3.0472	4.7516	5.3833	39.97	35.378	38.2	38.733	39.963	33.255	45.804	51.892	52.73	48.19	41.789	51.833	53.146	51.357	43.129	51.151
3.8062	5.1529	6.1768	6.72	18.466	22.607	29.054	35.065	34.984	39.563	39.786	41.234	42.854	38.35	44.005	43.318	44.379	47.549	48.332	42.058
5.4109	6.0224	7.0335	7.8574	21.546	19.48	24.033	39.029	46.128	48.138	46.518	49.715	43.079	47.913	45.353	51.609	45.917	34.795	46.445	45.27
21.715	3.0231	3.5221	4.0802	34.923	43.282	44.891	44.017	45.361	41.235	43.243	40.511	45.729	50.702	34.743	44.803	54.218	47.827	58.099	58.379
23.93	7.3837	8.6868	7.3853	11.563	41.71	15.813	35.423	28.038	37.407	16.779	44.214	31.715	41.57	42.108	38.626	25.766	29.993	50.067	48.598
24.279	8.0443	8.1833	8.9691	10.376	32.646	34.024	28.024	14.36	27.777	35.141	36.9	39.439	43.477	43.184	52.061	51.389	52.892	50.978	46.864
6.4773	6.189	6.3705	7.6935	24.347	35.274	32.733	28.098	32.059	27.039	51.877	42.465	37.553	43.042	41.051	49.016	43.011	43.442	39.804	44.867
6.4084	6.0516	6.0608	7.0374	16.1	31.181	34.395	31.75	35.239	27.113	39.27	33.192	43.416	42.413	31.85	32.834	43.445	47.771	45.918	34.741
38.596	9.201	9.2529	10.947	38.431	44.336	41.55	38.499	42.519	37.898	18.399	43.994	42.349	39.56	45.326	46.547	49.185	39.523	51.816	59.084
9.5091	10.662	11.627	12.581	42.822	50.714	48.174	40.616	43.16	41.479	44.948	54.066	55.569	50.433	57.406	62.352	56.034	59.45	51.384	55.067
5.7465	6.8832	8.4137	8.5999	32.242	36.769	30.736	34.824	36.986	25.415	31.354	35.506	41.986	45.476	35.782	22.218	40.649	40.147	38.98	24.205
10.363	3.714	4.805	6.1127	41.338	45.83	46.33	43.053	40.459	32.553	36.133	33.835	36.664	44.582	42.96	57.938	55.27	53.998	51.917	50.208
19.309	4.8111	4.9637	5.6854	31.238	31.235	27.835	26.277	32.158	32.095	28.073	36.263	39.307	36.594	24.031	32.874	22.62	33.319	41.46	39.574
3.7781	5.4626	5.8777	8.1787	35.995	42.49	39.587	28.401	44.154	49.138	44.699	42.192	48.766	47.957	44.321	41.495	42.178	45.7	48.335	47.102
4.0211	5.1086	5.5527	6.7291	32.6	42.285	44.456	49.518	52.272	51.91	50.18	52.89	51.913	42.86	51.537	56.114	53.149	61.83	59.2	57.553
5.6247	4.3401	4.9325	6.0286	27.291	29.134	10.24	36.557	38.508	38.999	32.313	22.611	18.625	32.212	42.137	48.086	45.181	50.657	46.21	46.746
2.5787	3.3401	4.8218	5.4596	37.364	40.071	41.818	42.004	44.408	42.445	38.406	33.743	49.422	48.81	45.667	40.915	48.273	51.212	52.798	55.858
16.196	6.2836	6.9672	8.1207	22.025	34.641	42.036	39.247	44.882	37.526	45.508	46.953	43.135	31.116	46.773	38.322	41.504	36.864	48.55	51.228
32.15	5.4016	6.3293	7.3853	40.494	41.464	43.698	44.078	45.035	43.71	46.185	49.731	40.799	37.817	36.021	32.845	51.999	51.176	52.507	53.307
5.7226	6.7291	7.1167	8.136	13.562	11.589	28.987	19.313	29.387	39.186	39.111	22.716	32.813	35.248	41.904	41.408	41.232	36.65	26.688	39.569
3.0687	3.8928	5.0262	5.8136	34.691	40.265	47.514	48.132	40.627	37.894	37.302	42.76	16.849	44.89	46.576	48.592	52.286	43.015	45.786	48.039
3.4958	4.9858	6.0318	7.1899	8.9783	44.012	41.081	47.932	50.385	57.46	58.029	60.031	63.379	61.598	57.104	53.419	45.685	51.358	46.294	59.988
3.6103	4.9936	6.2171	7.6792	29.746	33.258	35.287	37.239	39.107	40.199	30.344	41.645	47.328	51.075	49.398	42.318	43.416	51.199	52.71	50.366
40.717	7.6075	7.4081	8.6945	46.059	45.187	43.08	43.695	42.213	47.856	49.878	46.162	40.64	56.795	56.219	61.238	61.331	63.074	60.951	55.37
47.177	34.602	10.391	10.733	13.593	36.725	40.149	51.167	51.3	35.265	37.628	52.08	35.577	28.609	26.912	40.559	32.333	52.303	40.431	58.032
14.709	9.7961	10.408	11.496	36.063	31.413	23.34	43.62	46.983	45.093	46.832	44.246	51.198	47.61	24.088	45.831	49.658	53.899	59.178	57.472
24.037	7.9803	10.368	9.4116	12.782	27.655	31.242	41.28	42.928	45.876	42.377	39.572	52.065	53.589	53.851	48.59	48.444	50.22	41.298	49.283
9.1254	9.8953	10.236	10.418	33.465	41.546	41.241	37.104	34.113	37.498	40.7	45.947	44.155	43.317	47.264	58.685	32.835	53.242	54.355	51.239
10.921	10.304	11.121	11.145	50.009	55.82	41.693	48.778	17.314	53.082	55.463	58.192	56.525	65.573	62.56	63.737	65.533	70.94	70.05	71.089
26.863	11.53	13.226	13.684	27.521	37.28	37.798	24.04	34.25	34.2	25.128	35.472	45.953	51.958	53.262	50.606	30.994	47.945	53.792	42.857
5.7543	8.6578	9.8175	9.1248	11.351	34.335	38.448	14.828	32.309	39.247	37.57	33.463	44.4	47.195	44.791	48.344	53.275	52.84	53.458	53.476
6.3035	9.3657	9.8656	8.5714	20.9	30.136	24.504	33.457	25.863	17.654	18.351	24.278	39.332	38.765	41.806	38.229	42.396	42.978	44.534	45.415
5.0306	6.5657	7.6488	8.6175	29.041	24.369	18.471	22.525	32.55	37.708	28.134	31.701	35.212	28.672	41.435	40.165	32.534	32.281	26.707	45.949
8.4872	8.4658	9.1278	9.6924	19.272	27.853	14.053	29.384	27.061	24.301	34.323	31.656	19.357	38.554	37.631	35.205	41.519	43.343	38.281	31.223
15.276	4.8294	5.5191	6.6956	22.499	20.795	17.598	16.165	24.719	17.74	22.443	22.678	14.722	19.312	26.166	32.777	30.362	28.085	22.691	23.155
5.8075	3.2396	5.4827	4.5532	20.5	20.236	11.34	26.184	22.212	22.781	26.767	25.229	16.109	27.316	23.32	31.357	35.605	35.645	35.912	20.528
19.908	4.5593	5.1712	5.7312	29.959	32.683	31.624	34.862	39.74	39.658	36.279	35.843	38.38	41.129	34.592	35.927	42.178	37.749	42.911	41.953
4.1413	6.0337	7.3713	8.0511	21.057	24.965	26.501	24.52	18.656	28.231	32.012	27.409	31.171	36.335	36.399	32.235	22.69	36.382	33.374	37.204
4.8706	5.4688	5.7907	7.2174	17.667	24.379	20.316	19.601	34.978	36.455	35.358	32.265	36.725	30.92	36.928	33.707	21.094	34.993	33.626	36.676
23.276	7.2601	7.6553	7.4188	13.283	28.458	23.895	23.526	23.723	35.77	30.725	29.218	34.834	33.643	30.452	30.589	38.123	42.636	35.547	32.187
3.633	4.5396	5.1801	5.1846	39.073	39.638	36.26	24.751	41.527	37.892	30.747	41.722	43.106	49.206	51.503	47.893	42.524	49.722	57.932	56.697
3.5757	5.5115	5.9769	18.423	29.138	22.343	22.656	25.452	26.157	41.002	38.242	26.869	35.556	36.285	34.86	33.823	34.387	32.62	31.523	22.777
3.986	5.928	6.8146	8.7769	28	33.73	35.966	34.975	39.366	36.658	39.517	39.177	42.722	39.307	39.888	31.578	43.387	39.281	45.721	44.713
6.6713	7.4577	8.0153	6.5296	13.565	28.811	18.989	15.366	13.966	21.703	31.885	32.114	22.578	29.374	26.026	29.063	33.574	36.29	35.019	39.547
5.5574	6.0287	6.6132	7.7026	8.3405	24.205	16.841	30.646	29.181	37.666	42.371	32.744	35.657	40.189	44.647	47.389	48.334	49.641	47.986	50.725
4.3217	7.3975	8.1619	27.17	30.876	25.917	33.549	25.768	27.496	30.132	36.731	33.714	29.247	30.927	30.548	32.666	26.306	41.519	39.49	41.357
15.938	7.1198	6.3385	7.1106	35.735	36.615	10.172	37.405	37.775	36.644	13.681	39.148	41.206	36.528	33.308	18.213	39.194	42.062	32.274	21.652
21.472	3.2745	5.3207	5.6366	7.5821	18.089	10.146	14.555	15.349	18.999	17.413	26.888	31.302	29.495	22.771	23.196	25.983	25.981	23.079	27.827
30.145	3.5627	5.0476	5.0781	7.0374	25.327	29.712	25.117	26.836	28.9	14.719	22.641	26.848	28.348	32.405	35.149	19.327	34.442	29.213	30.171
13.312	4.3015	6.0318	8.2916	18.523	22.404	11.201	31.949	31.776	32.678	33.173	29.802	33.008	37.384	30.647	45.006	34.366	35.066	40.822	44.553
3.5736	5.6808	7.1121	8.3557	18.231	28.796	28.343	29.417	28.671	39.691	47.44	45.724	43.649	32.678	24.289	41.902	43.408	40.596	34.152	45.853
28.539	7.3425	14.243	7.2998	12.999	32.031	36.229	14.221	28.563	25.8	35.736	36.543	21.518	29.997	34.875	22.249	39.34	41.301	45.708	45.538
6.5296	8.4354	9.4922	8.0323	25.406	34.597	36.245	31.569	43.303	40.564	27.32	41.422	40.925	35.103	49.358	46.075	24.656	25.72	23.99	26.302
6.4997	7.3445	8.8411	9.3962	28.763	36.005	39.853	43.946	34.469	45.632	53.06	48.149	51.675	52.828	50.886	50.037	51.019	51.386	47.567	43.628
6.2595	7.4524	8.5159	8.8867	9.462	36.972	43.797	47.255	41.98	37.555	52.194	43.195	48.735	53.889	23.135	24.847	36.942	57.013	42.993	41.801
4.6618	5.318	6.8974	6.4824	26.04	24.482	22.165	28.588	27.655	27.099	31.494	37.164	33.547	25.317	27.963	24.012	22.047	22.024	27.6	33.166
10.233	9.5428	9.5413	9.7595	13.474	36.511	39.189	42.288	45.581	40.833	47.482	38.104	21.326	22.458	45.094	49.051	49.942	47.327	54.971	55.341
9.3536	11.168	11.835	13.156	19.296	43.427	40.434	28.584	36.24	32.358	36.685	45.157	36.462	29.816	27.596	26.862	28.079	34.128	41.542	34.662
5.4399	7.6431	8.1451	12.231	21.77	28.627	23.57	33.847	15.807	23.505	20.3	22.935	29.393	22.397	39.163	32.683	41.425	44.734	44.986	32.535
4.0355	5.9631	6.5018	6.2897	10.042	30.905	30.466	25.639	30.504	26.086	45.297	39.743	30.927	27.571	37.657	36.981	36.475	46.037	46.468	48.59
3.0336	4.1656	5.8319	8.2947	9.8099	14.734	29.977	29.716	20.018	14.017	14.581	17.552	16.66	16.972	18.17	23.386	21.881	20.927	29.704	29.654
26.505	5.658	4.3381	6.0974	22.664	17.732	9.1476	12.256	27.057	30.461	27.39	33.781	36.797	19.495	36.731	29.498	34.079	32.445	45.798	46.524
33.427	6.2607	7.1396	8.3374	11.24	32.823	25.838	30.003	37.321	39.214	48.724	49.971	55.022	53.709	49.857	53.947	48.932	42.059	36.818	50.052
25.525	6.252	7.2121	7.6457	10.215	14.264	26.687	32.609	33.223	38.127	30.631	23.051	34.354	36.913	38.756	42.303	36.071	34.074	37.311	32.865
3.5961	4.982	5.9769	8.8043	26.372	47.2	53.679	51.91	45.2	52.115	52.609	51.25	57.224	55.869	53.983	54.912	60.37	62.103	65.282	64.59
5.6951	6.134	8.2428	8.1818	9.0668	39.079	42.342	40.089	37.653	52.675	54.12	55.533	49.612	56.863	54.93	50.392	51.984	45.872	41.498	60.152
3.436	4.9889	5.5471	6.972	25.881	29.708	34.774	34.079	37.929	40.074	46.024	45.96	43.622	43.563	31.005	40.735	41.806	41.894	45.2	48.333
14.162	5.6987	6.4983	6.6591	13.948	34.544	29.544	34.435	41.412	42.366	20.021	36.167	45.569	24.723	35.555	35.896	32.495	40.415	40.129	48.914
24.848	4.1815	5.9363	6.2457	6.8915	19.713	14.085	12.278	18.473	25.042	16.755	18.392	24.59	22.972	25.535	34.381	26.196	24.918	27.672	36.747
5.8638	7.7759	8.2764	9.2041	9.9625	25.491	23.964	13.766	15.594	32.022	17.798	18.68	20.657	31.081	23.395	24.472	25.214	26.46	27.759	28.903
21.554	6.1478	6.2256	7.9926	32.011	31.674	31.02	39.374	40.086	39.549	43.103	38.225	44.93	42.715	41.425	44.283	45.193	48.418	48.947	48.645
8.3112	9.761	9.3903	10.861	17.133	26.784	32.288	34.308	29.195	33.984	22.18	28.723	37.347	41.202	25.938	39.668	35.339	41.161	37.245	44.972
11.458	11.475	12.678	14.732	33.856	37.757	45.571	34.377	42.155	46.68	23.572	24.877	28.055	26.272	36.937	56.404	54.375	47.146	49.422	53.894
7.6016	9.1232	9.4345	11.478	33.754	35.457	35.844	33.682	32.872	30.611	43.436	43.349	45.718	41.458	35.674	43.954	48.822	51.735	51.027	46.672
6.9109	7.5317	8.8409	10.428	17.711	39.188	39.682	41.913	40.454	19.806	45.221	58.049	40.475	28.319	42.368	47.081	30.948	48.305	50.032	51.01
6.7531	8.96	9.7351	9.7198	23.38	30.542	23.592	29.298	28.659	33.183	34.042	29.399	36.687	38.477	39.096	32.632	43.124	39.304	37.296	32.535
17.454	8.0673	9.4208	9.4971	32.559	24.557	27.783	15.718	27.386	37.404	33.319	31.639	28.401	32.332	33.511	28.032	46.771	51.323	47.849	46.436
8.3021	9.7238	10.934	12.889	13.313	15.175	36.915	36.895	38.088	43.523	42.893	22.062	42.646	48.742	45.718	50.564	51.28	41.63	45.463	36.147
4.9225	5.8929	7.8796	23.88	34.798	29.605	29.097	38.733	37.198	40.691	39.395	33.829	44.987	34.21	27.722	29.921	31.882	46.109	51.021	44.981
21.283	8.2687	9.7992	9.5184	22.267	31.16	26.677	22.618	15.959	29.312	23.895	27.155	21.623	31.892	40.816	36.794	39.777	34.973	36.853	29.366
21.584	14.937	6.8954	8.313	33.986	38.829	36.777	35.771	43.063	43.875	46.683	39.294	29.678	41.466	22.171	22.276	39.365	48.94	42.372	30.017
8.8451	9.884	11.574	11.645	13.859	13.89	17.51	16.402	17.363	27.674	21.07	23.552	24.768	23.553	30.988	32.09	24.127	35.12	35.954	37.468
3.0046	4.071	5.1056	6.6193	14.281	12.718	13.109	22.009	19.217	19.421	28.488	27.567	15.359	16.324	25.066	21.074	20.401	19.781	23.813	29.43
8.134	3.0978	4.364	3.5127	12.555	19.725	9.3018	21.031	13.986	25.511	15.082	11.76	28.792	33.978	14.114	14.508	15.848	30.518	33.185	22.543
3.2218	3.7872	5.3223	6.2103	11.549	10.487	20.296	16.156	22.871	29.46	12.494	33.543	26.308	15.883	17.038	21.19	17.523	23.145	22.124	26.74
3.6386	5.3604	5.6436	7.0086	21.208	25.786	27.396	25.198	23.06	28.37	31.148	22.932	35.664	36.102	36.629	38.407	33.379	29.566	36	34.272
14.409	5.0089	4.9864	10.179	14.913	17.971	20.239	12.403	14.666	23.363	21.348	29.768	24.407	18.968	22.84	22.889	27.569	31.311	37.932	35.429
7.6644	7.9788	8.7051	10.321	13.101	13.519	14.119	18.057	15.843	18.715	18.866	20.834	21.124	20.532	22.702	24.73	23.84	26.744	26.16	28.348
4.9255	5.1498	6.2531	13.312	35.843	37.485	30.788	40.343	22.44	40.329	38.458	42.613	40.526	31.737	43.623	47.72	47.192	51.746	54.086	48.979
7.6968	10.01	10.852	16.221	12.062	16.838	31.517	12.696	16.138	22.673	36.064	38.482	35.674	26.547	34.946	35.172	41.936	45.005	41.332	21.381
5.2831	6.6498	7.6508	9.8785	20.543	23.502	17.975	10.59	13.132	12.222	14.282	22.714	27.91	28.551	29.404	26.013	25.681	28.619	32.899	21.991
7.5081	7.6355	9.1492	8.7921	11.74	12.654	12.993	13.684	15.111	16.322	17.294	16.219	17.615	18.68	23.395	19.821	21.423	21.222	23.009	25.478
7.4585	6.3309	8.3557	7.4249	9.2468	32.959	41.405	44.089	40.482	41.396	43.848	40.399	33.777	31.923	16.391	36.72	50.092	49.977	39.037	50.363
4.1446	5.5637	7.6108	7.1911	25.62	22.071	30.374	24.298	24.695	28.396	29.946	33.756	32.657	32.885	32.559	30.052	44.333	43.146	39.006	35.944
4.5929	5.629	7.8476	7.0892	25.606	30.734	26.788	28.145	36.754	33.237	38.8	29.855	29.356	30.35	36.885	39.215	45.432	43.073	40.108	39.174
7.2101	5.8563	6.7627	7.962	10.022	33.154	27.753	21.227	25.635	34.616	28.909	26.776	36.403	38.518	47.137	46.14	38.858	44.644	42.854	49.049
12.428	4.0741	5.0171	6.0852	27.135	24.721	29.829	34.622	34.45	23.537	31.473	33.707	29.114	41.078	32.011	36.223	21.619	36.081	40.298	43.007
4.6801	4.8965	6.9672	6.5582	22.681	27.171	21.609	23.143	22.945	31.175	33.862	36.131	39.439	36.71	38.402	41.531	44.623	43.536	50.311	47.081
4.7638	6.6483	9.4223	8.4778	17.812	27.681	26.418	26.733	27.423	39.735	27.542	26.335	40.005	35.214	35.385	38.583	38.364	46.999	39.166	46.506
3.6499	5.6534	6.2073	10.272	23.74	20.119	30.203	31.941	28.914	40.738	38.943	18.756	20.027	18.81	23.238	34.442	39.175	33.556	29.21	29.944
6.325	6.5308	8.9676	9.1858	32.269	38.519	38.031	33.755	32.147	37.445	40.503	35.448	33.192	36.717	32.964	44.714	45.966	43.639	39.374	40.459
5.3435	5.0339	6.2027	7.6294	18.39	25.531	30.075	13.322	12.761	17.603	17.905	18.272	36.913	36.823	33.176	33.099	23.52	26.897	40.005	40.656
6.5845	7.4554	8.0109	9.3445	16.916	40.12	40.178	32.133	29.526	36.836	20.627	30.98	18.967	21.48	22.224	41.086	48.624	50.819	32.22	41.451
13.644	6.1728	7.8501	6.9207	11.108	24.628	18.273	22.107	30.584	28.228	31.612	27.054	19.026	34.093	29.283	29.454	35.453	34.147	42.439	38.39
32.613	26.317	9.5433	9.2775	12.575	32.462	31.98	26.975	35.677	31.685	35.303	28.81	38.33	40.52	40.949	33.889	39.124	44.593	46.188	33.346
